No.1:Traction sensor V,1325,1972,1249,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.19721,-1.88204,1.05676,6.24792,5.22469,0.0566731,1.2867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2443.54,1756.9,1717.53,1919.25,Contact sensor F/M,1.90321,-0.138227,1.52288,-0.425347,4.08884,1.16472,Robot TCP position,0.573896,0.701584,0.842889,1.3567,-0.711687,-1.47944,Robot Joint position,89.8951,-90.8087,-88.9462,-5.90499,14.7052,-60.3795,Robot TCP Torque,-0.841241,-52.6576,-12.2202,-0.927214,3.74103,22.8419,Robot Joint Torque,-7.0753,27.9763,-3.65676,3.43903,-0.410355,-0.633346,
No.2:Traction sensor V,1324,1972,1248,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.30391,-1.87579,1.04143,6.23509,5.69456,0.295716,1.28641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.46,1757.51,1717.83,1919.25,Contact sensor F/M,0.929782,-0.215139,1.67793,-1.06085,1.98437,0.98735,Robot TCP position,0.573906,0.701667,0.842852,1.35669,-0.711554,-1.47931,Robot Joint position,89.8924,-90.8101,-88.9469,-5.90636,14.7176,-60.3774,Robot TCP Torque,-4.38573,-52.0529,-12.6908,-0.250373,0.792498,19.6479,Robot Joint Torque,-6.7106,27.9763,-3.62662,3.35241,-0.439374,-0.662134,
No.3:Traction sensor V,1324,1973,1247,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.30507,-1.92321,0.854774,6.16566,5.69967,0.496976,1.28711e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2443.85,1756.9,1717.83,1919.25,Contact sensor F/M,1.23987,-0.464324,1.57919,0.163278,2.53153,0.990151,Robot TCP position,0.573873,0.701787,0.84283,1.35668,-0.711377,-1.47912,Robot Joint position,89.8931,-90.8115,-88.9462,-5.90843,14.7307,-60.3768,Robot TCP Torque,-3.53795,-51.9366,-12.4516,-0.403283,1.18025,20.8304,Robot Joint Torque,-7.0753,28.1934,-3.44579,3.43903,0.373181,-0.662134,
No.4:Traction sensor V,1324,1973,1248,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.30551,-1.91462,0.921635,5.61096,5.47352,0.698025,1.28715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.07,1756.59,1718.14,1918.95,Contact sensor F/M,1.19079,-0.824829,1.78822,1.22805,2.05962,0.672436,Robot TCP position,0.573857,0.701775,0.842879,1.35672,-0.711348,-1.47912,Robot Joint position,89.8944,-90.8101,-88.9435,-5.90911,14.73,-60.3781,Robot TCP Torque,-3.05092,-52.4316,-12.8204,-0.35489,1.45092,20.8719,Robot Joint Torque,-7.36707,28.5553,-3.59648,3.38128,0.112002,-0.662134,
No.5:Traction sensor V,1324,1973,1249,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.29993,-1.91931,1.01496,5.61089,5.18086,0.483877,1.28717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2444.15,1756.9,1716.92,1918.64,Contact sensor F/M,1.84978,-0.132868,1.62421,-0.449556,4.79107,0.695663,Robot TCP position,0.573864,0.701762,0.842861,1.35672,-0.711333,-1.47914,Robot Joint position,89.8937,-90.8087,-88.9462,-5.9098,14.7307,-60.3754,Robot TCP Torque,-1.92445,-51.6942,-12.342,-0.306594,1.27004,20.875,Robot Joint Torque,-7.65883,28.0487,-3.41565,3.41016,0.112002,-0.777288,
No.6:Traction sensor V,1324,1973,1251,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.29571,-1.92658,1.20963,5.88336,5.13235,0.273061,1.28592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.68,1757.2,1717.83,1918.64,Contact sensor F/M,1.08264,-0.413691,1.8846,-0.292242,2.26196,0.503017,Robot TCP position,0.573871,0.701784,0.842823,1.3567,-0.711349,-1.47913,Robot Joint position,89.8931,-90.8108,-88.9475,-5.90775,14.7314,-60.3754,Robot TCP Torque,-1.58354,-51.6734,-12.3434,-0.360757,1.03562,20.9567,Robot Joint Torque,-7.0753,27.7592,-3.86773,3.49678,0.373181,-0.604557,
No.7:Traction sensor V,1325,1972,1248,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.18759,-1.88012,0.941607,5.71191,4.45756,0.259157,1.28727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2445.68,1756.29,1717.83,1918.95,Contact sensor F/M,1.24223,-1.02417,1.89241,1.97458,2.5539,0.650131,Robot TCP position,0.573864,0.701788,0.842849,1.35667,-0.711384,-1.47909,Robot Joint position,89.8937,-90.8108,-88.9448,-5.91116,14.7307,-60.3774,Robot TCP Torque,-3.80172,-51.8546,-12.3394,-0.352589,1.1671,20.4518,Robot Joint Torque,-6.05412,28.1934,-3.80745,3.35241,0.0829825,-0.662134,
No.8:Traction sensor V,1324,1973,1250,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.28204,-1.94022,1.13157,6.17695,4.55048,0.0652893,1.28516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2444.46,1756.29,1716.61,1918.95,Contact sensor F/M,2.06376,-0.689745,1.68057,1.31656,5.57514,0.862647,Robot TCP position,0.573864,0.701751,0.842872,1.35673,-0.711328,-1.47914,Robot Joint position,89.8937,-90.8081,-88.9462,-5.90843,14.7307,-60.3768,Robot TCP Torque,-2.96362,-51.4327,-12.3446,-0.337328,1.12386,20.5792,Robot Joint Torque,-7.36707,27.9039,-3.5362,3.43903,0.228082,-0.777288,
No.9:Traction sensor V,1324,1974,1252,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.2734,-1.99961,1.31741,6.37869,4.26111,-0.146326,1.28725e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.15,1756.29,1717.53,1918.64,Contact sensor F/M,1.60391,-0.863229,1.63413,1.65265,3.57585,0.502393,Robot TCP position,0.57385,0.701783,0.842845,1.35667,-0.711396,-1.47908,Robot Joint position,89.8951,-90.8101,-88.9462,-5.9098,14.7293,-60.3788,Robot TCP Torque,-2.79487,-51.1876,-11.9275,-0.451972,1.87317,20.4102,Robot Joint Torque,-6.49177,27.9763,-3.74717,3.49678,0.315141,-0.633346,
No.10:Traction sensor V,1324,1975,1255,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.27543,-2.05201,1.59455,6.56417,4.52034,-0.357768,1.28713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2444.15,1757.51,1717.83,1918.64,Contact sensor F/M,1.08577,-0.213226,1.62643,-1.07002,2.25563,0.53591,Robot TCP position,0.573884,0.701757,0.842865,1.35671,-0.711395,-1.47915,Robot Joint position,89.8924,-90.8108,-88.9441,-5.90775,14.7293,-60.3788,Robot TCP Torque,-3.46987,-51.434,-12.3434,-0.338818,1.33757,20.4445,Robot Joint Torque,-7.00236,27.9763,-3.50607,3.58341,0.431221,-0.662134,
