No.1:Traction sensor V,1332,1946,1245,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.0862412,-0.333485,0.852064,1.44183,0.292233,-1.04382,3.35234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2436.83,1757.81,1717.83,1918.33,Contact sensor F/M,-1.54044,0.219893,0.356701,-2.32686,-3.59944,-0.997767,Robot TCP position,-0.0917745,0.653694,0.384747,0.880471,0.122904,2.40867,Robot Joint position,89.9646,-90.1414,-89.7759,-95.6282,125.612,119.905,Robot TCP Torque,-53.0488,-6.52579,15.0497,1.64416,-22.0031,2.84151,Robot Joint Torque,39.2424,12.9854,9.32821,0.56683,2.14712,-1.497,
No.2:Traction sensor V,1333,1946,1241,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0117885,-0.334526,0.49858,1.4579,0.185058,-1.26184,3.35532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2436.83,1756.59,1718.14,1920.17,Contact sensor F/M,-2.05155,-0.610314,0.37003,0.737544,-4.87622,0.187589,Robot TCP position,-0.0917112,0.653689,0.384683,0.880171,0.12285,2.40882,Robot Joint position,89.9666,-90.1421,-89.7752,-95.6289,125.598,119.905,Robot TCP Torque,-55.1112,-7.74485,15.4067,2.13343,-20.417,2.28771,Robot Joint Torque,38.8777,13.3473,9.32821,0.711208,2.52438,-1.52579,
No.3:Traction sensor V,1333,1946,1235,1679,2078,1689,0,0,0,0,0,0,Traction sensor F/M,-0.00014103,-0.321561,-0.0635338,0.904924,0.276701,-1.47193,3.34675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2438.66,1755.98,1717.53,1919.25,Contact sensor F/M,-1.16001,-1.45858,0.681114,3.02728,-2.49567,-0.545115,Robot TCP position,-0.0916509,0.6537,0.384685,0.880092,0.12276,2.40886,Robot Joint position,89.9639,-90.1421,-89.7731,-95.6296,125.593,119.903,Robot TCP Torque,-55.4498,-6.74976,15.095,1.86655,-21.18,2.59506,Robot Joint Torque,38.8777,13.8539,9.53918,0.653457,1.8279,-1.46821,
No.4:Traction sensor V,1334,1947,1240,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.11004,-0.37533,0.381962,0.83574,-0.120846,-1.07029,3.34091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2438.66,1757.81,1717.53,1918.64,Contact sensor F/M,-1.1739,-0.0759624,0.663264,-1.78912,-2.54487,-0.758383,Robot TCP position,-0.091638,0.653687,0.384685,0.879999,0.122748,2.40885,Robot Joint position,89.9646,-90.1407,-89.7731,-95.6303,125.589,119.907,Robot TCP Torque,-54.9837,-6.65563,15.3513,1.72421,-20.7339,2.6174,Robot Joint Torque,39.0965,13.3473,9.17751,0.537955,1.50868,-1.58336,
No.5:Traction sensor V,1335,1950,1236,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.22173,-0.542432,0.0306881,1.46955,-0.468221,-1.06513,3.35538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2438.96,1757.51,1717.83,1918.64,Contact sensor F/M,-0.639414,0.817097,0.708064,-2.93297,-2.00923,-0.482718,Robot TCP position,-0.0916545,0.653687,0.384701,0.880089,0.12269,2.40885,Robot Joint position,89.9646,-90.1387,-89.7752,-95.6269,125.592,119.906,Robot TCP Torque,-55.1129,-6.92133,15.0945,1.89593,-20.8776,2.36262,Robot Joint Torque,38.9506,13.3473,9.26793,0.335827,1.76986,-1.26669,
No.6:Traction sensor V,1337,1950,1234,1677,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.442301,-0.55287,-0.152121,1.23388,-1.79708,-0.883486,3.34894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2439.88,1756.59,1717.83,1918.95,Contact sensor F/M,-1.68887,-0.903813,0.881261,1.2924,-3.82474,-0.755016,Robot TCP position,-0.0916463,0.653688,0.384685,0.880056,0.122717,2.40887,Robot Joint position,89.9646,-90.14,-89.7745,-95.6282,125.591,119.905,Robot TCP Torque,-54.6078,-6.29281,15.3155,1.76858,-20.537,2.38565,Robot Joint Torque,38.6589,13.9986,9.20765,0.480204,1.88594,-1.58336,
No.7:Traction sensor V,1337,1949,1235,1677,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.458698,-0.508279,-0.0698423,1.05601,-2.63637,-0.468614,3.35814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2436.52,1756.29,1717.83,1919.56,Contact sensor F/M,-1.83233,-1.12024,0.322741,2.01038,-4.08993,-0.353997,Robot TCP position,-0.0916182,0.653687,0.384665,0.880005,0.122741,2.40889,Robot Joint position,89.9632,-90.1414,-89.7738,-95.6303,125.589,119.903,Robot TCP Torque,-54.4073,-6.88986,15.4031,1.77451,-20.6365,2.5352,Robot Joint Torque,39.0236,13.3473,9.32821,0.50908,1.45064,-1.61215,
No.8:Traction sensor V,1337,1949,1235,1679,2085,1693,0,0,0,0,0,0,Traction sensor F/M,-0.476653,-0.528136,-0.0468449,1.62789,-3.25251,-0.673944,3.34896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2435,1757.81,1718.14,1918.64,Contact sensor F/M,-2.0322,-0.419523,0.0570282,-1.2287,-4.86291,-0.984072,Robot TCP position,-0.0916499,0.653674,0.384666,0.880032,0.122758,2.40889,Robot Joint position,89.9653,-90.14,-89.7759,-95.6289,125.59,119.904,Robot TCP Torque,-54.6247,-7.09573,15.0352,1.96372,-20.1496,2.81238,Robot Joint Torque,38.9506,13.7815,9.29807,0.682332,1.71182,-1.0076,
No.9:Traction sensor V,1337,1947,1238,1679,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.462292,-0.413011,0.2223,1.19922,-2.74071,-0.685272,3.34931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2435.3,1756.59,1717.83,1918.64,Contact sensor F/M,-1.82526,-1.07494,0.116953,1.50898,-4.08774,-1.06463,Robot TCP position,-0.0916615,0.653679,0.384677,0.880022,0.122765,2.40892,Robot Joint position,89.9666,-90.1407,-89.7738,-95.6303,125.589,119.904,Robot TCP Torque,-54.5271,-6.89635,15.2019,1.90649,-20.4374,2.38349,Robot Joint Torque,39.1695,13.7815,9.50904,0.653457,2.08908,-1.32427,
No.10:Traction sensor V,1335,1947,1237,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.236895,-0.394989,0.119714,1.16517,-1.35565,-0.654486,3.3493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2438.05,1756.9,1717.22,1918.95,Contact sensor F/M,-1.27092,-0.690731,0.569319,0.461462,-2.31004,-0.647722,Robot TCP position,-0.091662,0.653699,0.384668,0.880026,0.122792,2.40886,Robot Joint position,89.9659,-90.1428,-89.7731,-95.6296,125.591,119.906,Robot TCP Torque,-54.5234,-6.85341,15.442,1.61505,-20.5795,2.75352,Robot Joint Torque,38.44,13.2749,9.26793,0.624581,1.6828,-1.75609,
