No.1:Traction sensor V,1331,1929,1255,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.237091,0.583188,1.77182,-0.400476,2.01965,-0.0287321,2.90481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2438.35,1755.68,1717.53,1917.42,Contact sensor F/M,0.449224,1.47761,0.6054,-1.71439,0.296733,-1.08537,Robot TCP position,0.508448,0.666684,0.483879,-0.9183,-0.804998,1.77288,Robot Joint position,89.9721,-90.105,-89.8198,-95.6186,34.7475,164.991,Robot TCP Torque,-49.1845,-38.6928,-5.58497,10.3931,-18.2721,14.2135,Robot Joint Torque,26.6965,21.4142,-2.76266,-0.381244,-6.31721,1.03638,
No.2:Traction sensor V,1331,1929,1253,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.233966,0.578636,1.59783,-0.109193,2.01522,0.190184,2.90391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2439.88,1755.98,1718.44,1917.72,Contact sensor F/M,0.277805,1.98656,0.858009,-2.93814,-1.19359,-0.780206,Robot TCP position,0.508393,0.666662,0.483779,-0.91805,-0.804774,1.77295,Robot Joint position,89.9708,-90.105,-89.8198,-95.6186,34.764,164.989,Robot TCP Torque,-48.7887,-38.9792,-4.90054,10.3546,-20.3647,14.7901,Robot Joint Torque,27.0612,21.1971,-2.91335,0.0518888,-6.86858,1.0076,
No.3:Traction sensor V,1331,1929,1249,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.216471,0.562291,1.24732,0.198602,1.17711,-0.0136528,2.90483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2440.19,1756.9,1718.44,1918.64,Contact sensor F/M,0.122406,2.44321,0.902039,-4.92982,-1.47259,-0.0102866,Robot TCP position,0.508362,0.666657,0.483766,-0.917966,-0.804706,1.77301,Robot Joint position,89.9714,-90.1043,-89.8185,-95.6207,34.7695,164.988,Robot TCP Torque,-49.6245,-40.1264,-4.24496,10.0893,-19.7625,14.3045,Robot Joint Torque,27.4259,21.4142,-2.94348,-0.641123,-5.93995,1.29548,
No.4:Traction sensor V,1331,1928,1256,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.21601,0.613017,1.88635,-0.031734,1.10204,-0.452352,2.91329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2442.63,1755.98,1718.14,1918.64,Contact sensor F/M,0.791819,1.85211,1.31597,-2.66585,0.124427,-0.00635922,Robot TCP position,0.508368,0.666675,0.483729,-0.918003,-0.804701,1.77299,Robot Joint position,89.9714,-90.1071,-89.8198,-95.6193,34.7681,164.991,Robot TCP Torque,-48.5929,-39.9435,-5.16205,10.6229,-19.8114,14.9715,Robot Joint Torque,27.1341,21.3419,-3.06404,-0.207991,-6.11407,0.834865,
No.5:Traction sensor V,1331,1928,1253,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.221502,0.619867,1.60385,-0.306319,1.15164,-0.451576,2.90557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2442.32,1756.59,1718.44,1917.72,Contact sensor F/M,0.407707,2.87175,1.25711,-5.24153,-0.96463,-0.573159,Robot TCP position,0.508333,0.666714,0.483718,-0.917988,-0.804712,1.77305,Robot Joint position,89.9742,-90.1085,-89.8192,-95.6186,34.7688,164.989,Robot TCP Torque,-48.6457,-39.9147,-4.80139,10.4674,-19.7257,14.9913,Robot Joint Torque,26.9883,21.2695,-3.0339,-0.583372,-6.14309,1.15154,
No.6:Traction sensor V,1330,1926,1246,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.348425,0.753761,0.927969,-1.56197,1.67883,-0.447051,2.91149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2442.32,1756.59,1718.75,1917.72,Contact sensor F/M,-0.0896231,2.2371,1.26393,-4.11884,-2.22864,-0.7905,Robot TCP position,0.508354,0.666668,0.483702,-0.918006,-0.804657,1.77302,Robot Joint position,89.9721,-90.1071,-89.8212,-95.6207,34.7695,164.991,Robot TCP Torque,-48.6542,-40.1116,-5.21277,10.6707,-19.853,14.943,Robot Joint Torque,27.9365,21.1247,-3.06404,-0.381244,-5.93995,0.806076,
No.7:Traction sensor V,1329,1926,1250,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.445789,0.755536,1.27856,-1.57424,1.79284,-0.0173829,2.91116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2442.02,1756.9,1718.75,1918.33,Contact sensor F/M,-0.0901039,2.44125,1.20989,-4.88074,-2.23365,-0.279038,Robot TCP position,0.50837,0.666667,0.483736,-0.917973,-0.804692,1.77298,Robot Joint position,89.9708,-90.1064,-89.8192,-95.6193,34.7695,164.99,Robot TCP Torque,-46.536,-39.6496,-6.80154,11.6035,-19.4211,16.4856,Robot Joint Torque,27.4259,21.7037,-3.15446,-0.121364,-5.88191,1.03638,
No.8:Traction sensor V,1329,1927,1254,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.437905,0.693257,1.65647,-1.10241,1.73626,-0.227274,2.9048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2438.66,1755.37,1718.14,1918.33,Contact sensor F/M,-0.119148,1.25785,0.662341,-0.898798,-1.48869,-0.510185,Robot TCP position,0.508351,0.666672,0.483732,-0.917964,-0.804689,1.77303,Robot Joint position,89.9721,-90.1057,-89.8198,-95.6193,34.7701,164.989,Robot TCP Torque,-49.9695,-39.9746,-5.17009,10.5447,-19.9619,14.8714,Robot Joint Torque,27.2071,20.8353,-2.97362,-0.121364,-5.91093,0.950018,
No.9:Traction sensor V,1328,1929,1247,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.525093,0.583141,1.00926,-0.661121,1.39988,0.43824,2.9112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2438.96,1755.68,1718.44,1918.33,Contact sensor F/M,-0.0331341,1.92905,0.707548,-2.45402,-1.74157,-0.362085,Robot TCP position,0.508345,0.666679,0.483708,-0.917958,-0.804653,1.77305,Robot Joint position,89.9721,-90.1071,-89.8198,-95.6193,34.7715,164.989,Robot TCP Torque,-48.2074,-39.0013,-5.21481,10.4158,-19.5209,14.7484,Robot Joint Torque,26.7694,21.4142,-3.0339,-0.0347377,-5.88191,1.12275,
No.10:Traction sensor V,1327,1930,1242,1685,2080,1700,0,0,0,0,0,0,Traction sensor F/M,0.634771,0.542908,0.535109,-0.736096,1.89529,0.883369,2.91409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2440.19,1757.2,1719.06,1918.64,Contact sensor F/M,-0.603238,2.62812,0.903081,-5.62726,-3.54496,-0.0957415,Robot TCP position,0.508365,0.666669,0.483748,-0.917977,-0.804713,1.77299,Robot Joint position,89.9714,-90.1057,-89.8192,-95.6193,34.7688,164.989,Robot TCP Torque,-48.0463,-39.5601,-4.95229,10.4742,-19.5072,14.6306,Robot Joint Torque,27.1341,21.0524,-3.09418,-0.352368,-6.05603,1.18033,
