No.1:Traction sensor V,1341,0,1232,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.858,105.971,-4.44258,-398.169,-17.123,-8.40284,5.02513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2438.05,1755.37,1717.53,1918.95,Contact sensor F/M,-2.0428,-0.067338,0.422077,1.74061,-3.27069,-0.116495,Robot TCP position,-0.144517,0.806064,0.51724,1.31579,-0.468054,2.42282,Robot Joint position,89.9419,-90.2767,-89.5987,-65.0952,134.989,119.93,Robot TCP Torque,-38.4912,-21.6546,-2.62362,7.92352,-1.10045,-12.5054,Robot Joint Torque,21.2988,14.8612,0.858709,1.85905,4.88591,1.12275,
No.2:Traction sensor V,1339,0,1226,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.07018,105.979,-4.99675,-398.189,-16.5447,-8.57833,5.02248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2435,1757.2,1717.22,1918.33,Contact sensor F/M,-1.52031,1.00914,-0.106825,-2.60827,-1.99367,-0.320064,Robot TCP position,-0.144602,0.806033,0.517269,1.31613,-0.467913,2.42285,Robot Joint position,89.9426,-90.2788,-89.5987,-65.0979,135.004,119.922,Robot TCP Torque,-36.8986,-17.7161,-1.41033,6.25633,-4.36748,-10.9314,Robot Joint Torque,21.3718,13.5585,1.40121,2.06117,4.27649,1.26669,
No.3:Traction sensor V,1339,0,1227,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.06787,105.97,-4.88506,-397.635,-16.3273,-8.57095,5.02253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2437.13,1755.68,1717.53,1919.25,Contact sensor F/M,-1.7312,0.141208,0.264809,0.95982,-2.7313,0.203753,Robot TCP position,-0.1446,0.806042,0.517294,1.31619,-0.468,2.42288,Robot Joint position,89.9419,-90.2788,-89.598,-65.0959,135.005,119.919,Robot TCP Torque,-36.6385,-21.3635,-1.16993,6.81357,-3.98231,-11.4684,Robot Joint Torque,21.5906,13.1242,1.46149,1.94567,4.97297,1.32427,
No.4:Traction sensor V,1339,0,1230,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.07365,105.971,-4.60198,-397.374,-15.8203,-8.56994,5.0228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2438.05,1756.29,1717.22,1919.25,Contact sensor F/M,-1.37483,0.56272,0.410444,-0.573015,-1.71071,0.344695,Robot TCP position,-0.144639,0.806029,0.517265,1.31622,-0.467887,2.42287,Robot Joint position,89.944,-90.2794,-89.6001,-65.0959,135.007,119.92,Robot TCP Torque,-36.537,-19.6503,-0.772938,6.6554,-3.94675,-11.1391,Robot Joint Torque,21.153,14.5717,1.88343,2.29218,4.91493,1.38184,
No.5:Traction sensor V,1339,0,1229,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.06365,105.963,-4.69038,-397.362,-16.3763,-8.78177,5.0253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2438.66,1756.29,1716.92,1918.95,Contact sensor F/M,-1.02457,0.884868,0.508573,-1.13834,-0.699046,0.237063,Robot TCP position,-0.14462,0.806028,0.517303,1.31623,-0.467969,2.42286,Robot Joint position,89.9426,-90.2781,-89.5987,-65.0959,135.007,119.92,Robot TCP Torque,-35.3559,-15.4381,1.69724,5.00106,-4.49899,-9.72342,Robot Joint Torque,21.2988,13.4861,2.84786,1.71467,4.85689,1.35306,
No.6:Traction sensor V,1339,0,1233,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.0738,105.968,-4.31919,-397.106,-15.5915,-8.56983,4.9868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2439.27,1756.59,1716.61,1919.25,Contact sensor F/M,-0.990957,1.56118,0.603808,-2.72236,-0.247835,0.626742,Robot TCP position,-0.144606,0.806054,0.517287,1.31617,-0.467976,2.42288,Robot Joint position,89.9426,-90.2801,-89.5966,-65.0966,135.004,119.92,Robot TCP Torque,-36.5244,-18.1447,1.70609,5.74878,-4.8227,-10.6197,Robot Joint Torque,20.8612,13.9203,3.39035,2.1478,4.94395,1.20911,
No.7:Traction sensor V,1339,0,1241,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.06331,105.962,-3.59371,-397.119,-15.931,-8.58359,4.98691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2438.96,1756.9,1717.22,1918.03,Contact sensor F/M,-1.23549,1.2876,0.555586,-2.62419,-1.47396,-0.435193,Robot TCP position,-0.144623,0.806026,0.517258,1.31619,-0.46792,2.42289,Robot Joint position,89.9433,-90.2788,-89.6008,-65.0959,135.006,119.919,Robot TCP Torque,-35.046,-16.587,3.8725,4.90021,-5.15552,-10.0044,Robot Joint Torque,21.6636,13.9927,4.65618,2.29218,4.85689,1.29548,
No.8:Traction sensor V,1340,0,1242,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.95895,105.963,-3.51,-397.38,-16.3139,-8.3913,5.01013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.05,1755.98,1717.53,1919.56,Contact sensor F/M,-1.57529,0.19617,0.415617,0.480648,-2.45396,0.473265,Robot TCP position,-0.144609,0.806025,0.517278,1.31617,-0.467932,2.42287,Robot Joint position,89.9426,-90.2781,-89.5994,-65.0973,135.005,119.92,Robot TCP Torque,-34.347,-14.2314,5.67302,4.07628,-5.56402,-8.95427,Robot Joint Torque,20.6424,14.6441,5.71103,2.09005,4.85689,1.38184,
No.9:Traction sensor V,1339,0,1234,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.0749,105.976,-4.24944,-397.666,-15.8241,-8.58043,5.02575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2436.22,1756.9,1717.53,1918.64,Contact sensor F/M,-1.88954,0.953616,0.101051,-2.07649,-3.03017,-0.145628,Robot TCP position,-0.144636,0.806014,0.517295,1.31623,-0.467939,2.4229,Robot Joint position,89.944,-90.2774,-89.5994,-65.0973,135.006,119.919,Robot TCP Torque,-35.1472,-14.7593,7.54542,3.44663,-6.4441,-9.01909,Robot Joint Torque,21.3718,13.4137,6.37408,2.23443,4.82787,1.29548,
No.10:Traction sensor V,1339,0,1235,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.08661,105.991,-4.182,-398.234,-15.4931,-8.3776,5.02627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2435.3,1756.9,1716.61,1918.95,Contact sensor F/M,-0.800489,0.98085,-0.0580306,-2.17892,0.0695851,0.273756,Robot TCP position,-0.144645,0.806053,0.517221,1.31621,-0.467855,2.42288,Robot Joint position,89.9446,-90.2822,-89.6008,-65.0939,135.006,119.92,Robot TCP Torque,-34.3293,-10.8303,7.42609,2.39603,-6.21946,-7.64714,Robot Joint Torque,21.5177,13.5585,6.19325,1.77242,4.85689,1.29548,
