No.1:Traction sensor V,1339,1948,1245,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.157914,-0.667203,1.29288,2.16184,-1.24742,-0.0069397,3.40447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2439.88,1758.73,1718.14,1919.25,Contact sensor F/M,0.562384,-0.874802,0.204159,-0.0417022,0.502567,0.0387935,Robot TCP position,0.265012,0.362301,0.364432,0.147572,-0.983925,-2.90507,Robot Joint position,89.9866,-90.0501,-89.9552,-135.043,75.4975,89.8475,Robot TCP Torque,1.85696,-5.09973,18.2021,3.49418,-0.415307,0.257086,Robot Joint Torque,-2.18824,10.9757,8.05489,-2.19216,-0.130678,0.950018,
No.2:Traction sensor V,1338,1947,1250,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0543656,-0.60618,1.72495,1.66314,-1.13084,0.201279,3.36343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2442.32,1759.03,1718.14,1919.25,Contact sensor F/M,0.563487,-0.974439,0.612049,-0.223136,0.517224,0.0193138,Robot TCP position,0.265106,0.362306,0.364468,0.147852,-0.983843,-2.90499,Robot Joint position,89.9859,-90.0481,-89.9545,-135.044,75.4852,89.8468,Robot TCP Torque,-0.923886,-4.71417,18.0257,3.33087,0.975142,-1.27321,Robot Joint Torque,-1.45883,11.1928,7.72337,-2.13441,1.05914,0.978807,
No.3:Traction sensor V,1337,1947,1247,1689,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.0479079,-0.602952,1.44339,1.66682,-0.969573,0.43056,3.40506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2443.54,1758.12,1719.06,1919.25,Contact sensor F/M,0.228792,-0.82174,0.822298,0.769286,-1.25243,0.00865975,Robot TCP position,0.265181,0.362328,0.364476,0.148164,-0.983801,-2.9049,Robot Joint position,89.9873,-90.0481,-89.9552,-135.043,75.4735,89.8489,Robot TCP Torque,-1.16303,-5.1731,17.703,3.41105,0.469673,-0.654297,Robot Joint Torque,-1.53177,11.1928,7.63295,-2.13441,0.594818,0.92123,
No.4:Traction sensor V,1337,1947,1246,1689,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.0316013,-0.613587,1.35181,1.69,-1.79629,0.429496,3.40366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2443.24,1758.73,1718.14,1918.64,Contact sensor F/M,0.562126,-1.17694,0.768235,0.546883,0.522267,-0.490086,Robot TCP position,0.265189,0.362326,0.364468,0.148113,-0.983868,-2.9049,Robot Joint position,89.9852,-90.0501,-89.9545,-135.044,75.4742,89.8475,Robot TCP Torque,-0.419833,-4.35668,18.0238,3.19862,0.954435,-1.25795,Robot Joint Torque,-1.67765,11.0481,7.72337,-2.33654,0.710897,1.03638,
No.5:Traction sensor V,1338,1947,1245,1691,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.064982,-0.619357,1.28885,2.24982,-1.41676,0.42818,3.40385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2443.24,1758.73,1718.75,1918.64,Contact sensor F/M,-0.016853,-0.882655,0.769363,0.0578622,-1.2921,-0.523776,Robot TCP position,0.265204,0.36232,0.364459,0.148156,-0.983886,-2.90491,Robot Joint position,89.9845,-90.0501,-89.9558,-135.043,75.4728,89.8489,Robot TCP Torque,-1.07019,-4.55436,17.6606,3.2834,0.688449,-1.00345,Robot Joint Torque,-1.89647,10.7586,8.05489,-2.19216,0.623838,1.0076,
No.6:Traction sensor V,1336,1947,1250,1692,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.147467,-0.612771,1.74064,2.47965,-0.384679,0.452473,3.4023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2443.54,1758.42,1719.36,1918.33,Contact sensor F/M,-0.110009,-1.40466,0.827031,1.40134,-2.24166,-0.891154,Robot TCP position,0.265171,0.36234,0.364475,0.148084,-0.983829,-2.90489,Robot Joint position,89.9866,-90.0501,-89.9531,-135.044,75.4756,89.8468,Robot TCP Torque,-1.28044,-4.47543,17.9729,3.26099,0.704621,-1.02779,Robot Joint Torque,-1.96941,10.6862,7.93433,-2.16329,0.681877,1.12275,
No.7:Traction sensor V,1336,1946,1254,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.153798,-0.556724,2.10491,2.25423,-0.154893,0.231139,3.40684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2439.58,1758.42,1718.75,1919.25,Contact sensor F/M,0.310995,-1.24597,0.159112,1.02716,-0.729314,-0.0845707,Robot TCP position,0.265175,0.362334,0.364473,0.148087,-0.983816,-2.90492,Robot Joint position,89.9859,-90.0494,-89.9538,-135.043,75.4756,89.8475,Robot TCP Torque,-1.98573,-4.98739,17.7025,3.31013,0.362057,-0.70991,Robot Joint Torque,-1.96941,10.4691,8.14531,-2.24991,0.768937,1.06517,
No.8:Traction sensor V,1336,1947,1248,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.172561,-0.599018,1.56613,2.44774,0.729142,0.035958,3.36373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2439.58,1758.12,1718.44,1918.03,Contact sensor F/M,0.0389393,-0.987696,0.159399,0.961835,-0.813833,-1.00723,Robot TCP position,0.265194,0.362306,0.36447,0.148127,-0.983918,-2.90487,Robot Joint position,89.9852,-90.0494,-89.9558,-135.045,75.4735,89.8475,Robot TCP Torque,-2.30849,-5.14617,17.8119,3.45045,0.395179,-0.565763,Robot Joint Torque,-1.89647,11.3376,7.87406,-2.22104,0.710897,1.0076,
No.9:Traction sensor V,1337,1947,1250,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.058953,-0.608498,1.75351,2.46838,0.0271666,0.0181519,3.39861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2440.19,1758.12,1719.06,1918.95,Contact sensor F/M,-0.0465216,-1.61437,0.26716,2.09476,-1.74632,-0.452419,Robot TCP position,0.265158,0.362327,0.364482,0.148109,-0.983816,-2.90487,Robot Joint position,89.9887,-90.0481,-89.9545,-135.044,75.4756,89.8475,Robot TCP Torque,-1.13804,-5.19615,17.6593,3.494,0.734934,-0.931016,Robot Joint Torque,-1.31294,10.9034,7.9042,-2.16329,0.739917,1.03638,
No.10:Traction sensor V,1337,1948,1245,1691,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.0519291,-0.662704,1.29078,2.41672,-0.453721,0.0245053,3.40696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2440.49,1758.73,1719.06,1919.25,Contact sensor F/M,-0.0652739,-0.737892,0.309276,-0.231734,-1.78937,-0.0394036,Robot TCP position,0.265171,0.362326,0.364452,0.148095,-0.983892,-2.90484,Robot Joint position,89.9873,-90.0501,-89.9565,-135.043,75.4749,89.8461,Robot TCP Torque,-1.23641,-5.27211,17.6512,3.40661,0.519101,-0.873502,Robot Joint Torque,-1.38588,11.0481,8.02475,-2.10554,0.681877,0.978807,
