No.1:Traction sensor V,1334,1932,1249,1696,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.38435,0.189303,1.65479,0.504373,0.175641,0.223902,5.67837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2441.71,1757.81,1719.36,1919.56,Contact sensor F/M,1.20533,1.00762,0.501327,-2.05036,0.0389565,0.783767,Robot TCP position,0.269548,0.431802,0.33553,-0.672478,0.0767098,1.66313,Robot Joint position,89.9549,-90.14,-89.7642,-125.173,74.8241,180.02,Robot TCP Torque,-62.2764,-57.0566,-21.4171,17.8342,-24.3583,22.231,Robot Joint Torque,32.6047,20.1898,-14.4243,-2.19236,-3.19904,0.403038,
No.2:Traction sensor V,1334,1931,1243,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.396077,0.249209,1.10896,0.307805,0.492166,0.230303,5.67762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2441.41,1757.2,1719.36,1918.95,Contact sensor F/M,1.21908,0.286372,0.458212,0.0045202,0.0709853,0.166417,Robot TCP position,0.269428,0.431803,0.335535,-0.672218,0.0768422,1.66309,Robot Joint position,89.9563,-90.138,-89.7621,-125.172,74.8393,180.019,Robot TCP Torque,-59.4655,-55.3517,-21.0625,17.2569,-25.1777,22.6431,Robot Joint Torque,33.2612,20.3345,-14.2435,-2.13461,-3.77944,0.489403,
No.3:Traction sensor V,1335,1929,1251,1697,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.263817,0.329025,1.84943,0.203486,-1.14015,-0.0157103,5.67836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2439.27,1757.2,1719.36,1918.95,Contact sensor F/M,0.920221,0.118928,0.102962,0.258861,-0.463791,0.0782393,Robot TCP position,0.269434,0.43179,0.33552,-0.672196,0.076892,1.66302,Robot Joint position,89.9536,-90.1387,-89.7629,-125.171,74.8413,180.02,Robot TCP Torque,-60.6736,-58.3839,-21.5882,18.3736,-24.872,22.7936,Robot Joint Torque,32.313,20.9135,-14.6051,-2.16348,-3.08296,0.403038,
No.4:Traction sensor V,1336,1929,1248,1696,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.168188,0.334318,1.57344,-0.0594389,-1.22115,-0.0277405,5.68051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2438.66,1757.2,1719.06,1918.64,Contact sensor F/M,0.813726,0.272991,-0.000369023,-0.0344779,-0.259386,-0.138512,Robot TCP position,0.269424,0.431796,0.335536,-0.672168,0.0768625,1.66307,Robot Joint position,89.9549,-90.1373,-89.7621,-125.171,74.8413,180.019,Robot TCP Torque,-59.8274,-56.8173,-21.4316,17.763,-24.6597,22.4441,Robot Joint Torque,32.313,20.5517,-14.364,-2.13461,-3.19904,0.54698,
No.5:Traction sensor V,1336,1929,1244,1694,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.177958,0.347393,1.18987,-0.613467,-1.13723,-0.0294054,5.6794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2438.66,1756.59,1719.06,1918.64,Contact sensor F/M,1.28209,-0.126844,0.00353403,1.46408,0.570723,-0.142502,Robot TCP position,0.269413,0.431821,0.335543,-0.672185,0.0768329,1.66308,Robot Joint position,89.957,-90.1387,-89.7601,-125.172,74.8407,180.02,Robot TCP Torque,-57.8978,-56.6822,-21.5358,17.6934,-24.1073,21.9989,Robot Joint Torque,32.9694,20.2622,-14.3942,-2.19236,-2.93786,0.403038,
No.6:Traction sensor V,1337,1930,1247,1693,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.063633,0.290599,1.45364,-0.663805,-1.79914,0.374568,5.67979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2441.41,1756.59,1718.75,1919.56,Contact sensor F/M,1.6161,0.512691,0.456684,0.382861,1.56423,0.771752,Robot TCP position,0.269408,0.431805,0.335507,-0.672202,0.0768953,1.66307,Robot Joint position,89.9563,-90.1394,-89.7635,-125.171,74.842,180.02,Robot TCP Torque,-60.3389,-56.2368,-21.0604,17.5807,-24.7749,22.5761,Robot Joint Torque,32.5318,20.1898,-14.5448,-2.22123,-3.08296,0.431827,
No.7:Traction sensor V,1336,1931,1248,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.190548,0.254973,1.54398,-0.512806,-0.283847,0.182715,5.6784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2438.66,1757.2,1719.36,1918.64,Contact sensor F/M,1.37252,0.59271,-0.00407179,-0.580893,0.321958,0.00972673,Robot TCP position,0.269409,0.431803,0.335523,-0.672175,0.0768845,1.66304,Robot Joint position,89.9556,-90.1387,-89.7621,-125.171,74.8427,180.021,Robot TCP Torque,-59.6963,-56.9165,-21.5357,17.7885,-24.7121,22.4533,Robot Joint Torque,33.0424,20.0451,-14.364,-2.19236,-3.02492,0.518192,
No.8:Traction sensor V,1336,1931,1247,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.181179,0.246458,1.46042,-0.217035,-0.574247,0.399131,5.67726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2440.19,1756.9,1718.14,1918.95,Contact sensor F/M,1.89191,0.25766,0.250849,0.381257,2.83635,0.283961,Robot TCP position,0.269408,0.431782,0.335524,-0.672222,0.0768921,1.66308,Robot Joint position,89.957,-90.1373,-89.7642,-125.173,74.8413,180.02,Robot TCP Torque,-61.6884,-56.6616,-21.6935,17.6918,-25.3571,22.9116,Robot Joint Torque,33.1883,20.4793,-14.4846,-2.16348,-3.11198,0.518192,
No.9:Traction sensor V,1335,1931,1241,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.285936,0.249889,0.909586,-0.214118,-0.397813,0.42159,5.67755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2439.88,1756.9,1718.14,1918.95,Contact sensor F/M,2.043,0.415376,0.198122,0.0999278,3.09847,0.339854,Robot TCP position,0.269414,0.4318,0.335501,-0.672199,0.0769225,1.66304,Robot Joint position,89.9549,-90.14,-89.7635,-125.171,74.8427,180.02,Robot TCP Torque,-59.9001,-56.2767,-21.532,17.5587,-24.7071,22.4851,Robot Joint Torque,32.6047,20.4793,-14.4846,-2.27898,-2.9959,0.54698,
No.10:Traction sensor V,1336,1931,1247,1696,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.167531,0.231719,1.4735,0.38246,-0.829251,0.635827,5.68005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.02,1755.68,1719.06,1919.25,Contact sensor F/M,1.55191,0.363028,0.564903,1.86731,1.06322,0.507432,Robot TCP position,0.269424,0.431809,0.335514,-0.672197,0.0769071,1.66303,Robot Joint position,89.9543,-90.1407,-89.7615,-125.171,74.842,180.02,Robot TCP Torque,-59.7752,-58.0197,-22.007,18.1971,-24.8961,22.6439,Robot Joint Torque,33.1153,19.6832,-14.6654,-2.19236,-3.02492,0.518192,
