No.1:Traction sensor V,1335,1946,1262,1691,2080,1702,0,0,0,0,0,0,Traction sensor F/M,0.301818,-0.515974,2.80485,1.8972,2.47175,1.08164,9.76999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2460.94,1758.42,1718.44,1920.47,Contact sensor F/M,0.288524,-0.872926,3.73074,0.747827,-0.258511,1.01596,Robot TCP position,0.343004,0.845613,1.04074,2.3209,-0.788221,-0.616074,Robot Joint position,89.9006,-90.3433,-89.4194,-115.438,-64.8458,59.8025,Robot TCP Torque,-75.9416,-5.96141,2.38377,0.185218,23.9825,-11.3216,Robot Joint Torque,49.4542,6.96844,7.55443,2.66186,-2.49115,0.0863653,
No.2:Traction sensor V,1338,1946,1264,1691,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0190026,-0.53295,3.00784,1.9423,1.22337,0.825679,9.76789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2459.11,1758.42,1718.75,1919.25,Contact sensor F/M,0.0869598,-0.885365,3.42599,0.748738,-1.02165,0.0231645,Robot TCP position,0.342894,0.845609,1.04079,2.321,-0.788147,-0.615833,Robot Joint position,89.9034,-90.3398,-89.4201,-115.441,-64.8561,59.8025,Robot TCP Torque,-76.0315,-4.22892,1.96893,0.959407,26.6247,-12.8052,Robot Joint Torque,50.1106,7.64984,4.01113,2.69244,0.454118,0.0863653,
No.3:Traction sensor V,1337,1944,1266,1691,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.0864748,-0.423989,3.18207,1.51399,1.31021,0.615337,9.76789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2458.8,1758.73,1718.14,1919.86,Contact sensor F/M,0.190098,-0.67401,3.3704,-0.0513182,-0.0506746,0.561987,Robot TCP position,0.342864,0.845576,1.04084,2.3211,-0.788185,-0.615678,Robot Joint position,89.9013,-90.3378,-89.4208,-115.441,-64.865,59.8018,Robot TCP Torque,-75.217,-2.416,2.28303,1.33369,25.8487,-12.8086,Robot Joint Torque,50.3295,7.36035,4.01113,2.66356,-0.474517,0.172731,
No.4:Traction sensor V,1336,1945,1259,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.183749,-0.478277,2.54203,1.73048,1.22686,0.642655,9.7725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2460.94,1757.81,1718.44,1919.86,Contact sensor F/M,0.131289,-1.1302,3.73604,1.99684,-0.530184,0.474269,Robot TCP position,0.342875,0.845595,1.04084,2.32112,-0.788169,-0.615665,Robot Joint position,89.8999,-90.3398,-89.4194,-115.441,-64.8664,59.8039,Robot TCP Torque,-75.3519,-4.94756,2.37618,0.462925,26.1444,-12.4207,Robot Joint Torque,50.0377,6.9985,3.89057,2.63469,-0.300398,0.115154,
No.5:Traction sensor V,1337,1946,1260,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.0613571,-0.543947,2.63245,1.6852,0.00658433,0.413119,9.77694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2460.33,1757.81,1718.44,1918.64,Contact sensor F/M,-0.017177,-1.29115,3.63587,2.26671,-0.794872,-0.533608,Robot TCP position,0.342855,0.845604,1.04082,2.32111,-0.788184,-0.615643,Robot Joint position,89.9013,-90.3398,-89.4208,-115.439,-64.8664,59.8018,Robot TCP Torque,-76.4289,-2.92835,2.3901,1.20881,26.5411,-12.9304,Robot Joint Torque,50.3295,6.41952,4.04127,2.69244,-0.242358,0.172731,
No.6:Traction sensor V,1338,1945,1264,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0434079,-0.498283,3.01039,1.76199,-0.192411,0.393786,9.77525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2460.02,1758.12,1718.14,1919.56,Contact sensor F/M,0.79993,-0.756767,3.57592,0.914584,1.03061,0.414712,Robot TCP position,0.342845,0.84564,1.04077,2.32106,-0.788178,-0.615606,Robot Joint position,89.902,-90.3412,-89.4228,-115.439,-64.8664,59.8018,Robot TCP Torque,-77.6829,-4.72972,2.38005,0.585441,26.947,-12.9384,Robot Joint Torque,50.5483,7.36035,3.86044,2.66356,-0.300398,0.172731,
No.7:Traction sensor V,1338,1945,1269,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0381711,-0.499194,3.4778,2.01366,0.292547,0.179926,9.77289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2460.63,1758.12,1718.14,1918.64,Contact sensor F/M,0.642842,-0.758803,3.67887,0.928704,0.756217,-0.318928,Robot TCP position,0.342864,0.845655,1.04078,2.32104,-0.788181,-0.61567,Robot Joint position,89.902,-90.3433,-89.4201,-115.439,-64.8636,59.8018,Robot TCP Torque,-77.0603,-6.25961,2.05942,0.18442,26.6416,-12.6179,Robot Joint Torque,50.1836,6.13004,3.64947,2.69244,-0.184318,0.201519,
No.8:Traction sensor V,1337,1943,1266,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.0726795,-0.381289,3.1823,1.32596,0.458025,0.396873,9.77358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2460.33,1758.12,1718.44,1918.95,Contact sensor F/M,-0.0235881,-0.930941,3.63189,1.23724,-0.810894,-0.225448,Robot TCP position,0.342854,0.84558,1.04085,2.32112,-0.788181,-0.615682,Robot Joint position,89.902,-90.3385,-89.4201,-115.439,-64.865,59.8011,Robot TCP Torque,-76.1714,-5.77825,2.12224,0.426606,26.3552,-12.5361,Robot Joint Torque,49.9648,7.36035,3.77002,2.66356,-0.300398,0.172731,
No.9:Traction sensor V,1337,1941,1268,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.0763717,-0.273149,3.35573,0.936906,0.490677,0.403211,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2460.94,1758.12,1718.14,1919.25,Contact sensor F/M,0.65194,-1.06844,3.73194,1.476,0.778283,0.0907707,Robot TCP position,0.342889,0.845593,1.04083,2.32109,-0.788201,-0.6157,Robot Joint position,89.8999,-90.3398,-89.4194,-115.441,-64.8643,59.8025,Robot TCP Torque,-74.8966,-2.74973,2.37852,1.09246,25.8415,-12.6433,Robot Joint Torque,49.9648,6.70901,3.64947,2.66356,-0.155299,0.143942,
No.10:Traction sensor V,1338,1941,1269,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0336227,-0.27567,3.44358,0.656205,-0.240727,0.576773,9.77267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2459.41,1758.42,1718.75,1919.25,Contact sensor F/M,-0.0740722,-0.732236,3.47656,0.486472,-1.30456,0.0330485,Robot TCP position,0.34285,0.84561,1.04084,2.32113,-0.788125,-0.61567,Robot Joint position,89.902,-90.3405,-89.4187,-115.44,-64.8657,59.8039,Robot TCP Torque,-75.2764,-4.47259,3.05877,0.393184,26.2691,-12.3022,Robot Joint Torque,50.2565,6.9985,3.77002,2.66356,-0.213338,0.201519,
