No.1:Traction sensor V,1331,1928,1244,1694,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.674304,0.443062,0.686166,0.416885,4.27203,-0.782972,1.4926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.54,1755.37,1717.22,1918.64,Contact sensor F/M,1.03246,3.6445,1.50586,-5.05496,2.92195,1.41308,Robot TCP position,0.195888,0.148377,0.824833,-1.60318,0.0110042,0.394163,Robot Joint position,89.8883,-90.8808,-88.7744,4.01698,-85.5185,74.8486,Robot TCP Torque,-40.7148,-9.01046,15.2243,2.58888,-4.06973,17.898,Robot Joint Torque,22.4659,11.777,5.28418,-2.62547,0.234157,3.05157,
No.2:Traction sensor V,1330,1926,1243,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.779635,0.555223,0.577609,-0.280307,4.13637,-0.99343,1.49269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2443.54,1755.07,1717.22,1918.03,Contact sensor F/M,1.02889,3.59495,1.50776,-4.56891,2.91655,0.933476,Robot TCP position,0.195949,0.148359,0.824842,-1.60318,0.0108914,0.394197,Robot Joint position,89.8862,-90.8795,-88.7744,4.01629,-85.511,74.8507,Robot TCP Torque,-42.7026,-9.93616,14.9207,2.49187,-3.92333,18.1505,Robot Joint Torque,23.1224,12.0665,5.46501,-2.85647,-0.20114,2.85006,
No.3:Traction sensor V,1331,1925,1239,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.677089,0.606385,0.216258,-0.451688,3.75733,-0.793186,1.49247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2444.15,1755.37,1717.83,1918.33,Contact sensor F/M,0.917017,3.9496,1.60746,-5.55211,1.92457,1.21634,Robot TCP position,0.195964,0.14843,0.824837,-1.60331,0.0108255,0.394323,Robot Joint position,89.8903,-90.8836,-88.7765,4.01492,-85.5075,74.8493,Robot TCP Torque,-41.7036,-11.1474,13.9399,2.37504,-4.19789,18.2415,Robot Joint Torque,22.9765,11.3428,5.25404,-3.08747,0.321217,3.16673,
No.4:Traction sensor V,1331,1925,1238,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.679661,0.604434,0.136165,-0.174303,4.01662,-0.786636,1.4926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2443.85,1755.37,1717.53,1918.95,Contact sensor F/M,0.974792,3.79734,1.55654,-5.3038,2.42421,1.67054,Robot TCP position,0.195964,0.148377,0.824825,-1.60321,0.010826,0.394261,Robot Joint position,89.8883,-90.8802,-88.7765,4.01767,-85.5082,74.8507,Robot TCP Torque,-41.7062,-11.2327,14.6431,2.21066,-4.2092,18.1871,Robot Joint Torque,22.0283,11.6323,5.46501,-3.08747,0.321217,2.61975,
No.5:Traction sensor V,1330,1923,1238,1695,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.799591,0.719056,0.14016,-0.337849,4.93328,-0.987038,1.4926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2443.54,1755.07,1716.61,1917.72,Contact sensor F/M,2.05833,3.7761,1.50173,-4.91153,5.5167,0.900716,Robot TCP position,0.195986,0.148393,0.824849,-1.60323,0.0107771,0.394344,Robot Joint position,89.8896,-90.8808,-88.7744,4.01492,-85.5048,74.8493,Robot TCP Torque,-41.0824,-9.9684,14.7089,2.43098,-4.65416,17.8126,Robot Joint Torque,22.393,11.4876,5.55543,-3.00085,0.263177,2.50459,
No.6:Traction sensor V,1331,1922,1238,1695,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.695951,0.767498,0.147476,-0.528049,4.50973,-1.21653,1.49256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2443.54,1754.76,1717.53,1918.33,Contact sensor F/M,0.823451,3.38382,1.51185,-3.78705,2.16291,1.09493,Robot TCP position,0.195988,0.148366,0.824826,-1.60319,0.0108188,0.394297,Robot Joint position,89.8869,-90.8795,-88.7765,4.01767,-85.5054,74.8493,Robot TCP Torque,-42.1145,-10.0157,15.5802,2.4845,-3.90247,18.2535,Robot Joint Torque,22.9036,11.6323,5.34445,-2.91422,0.234157,3.08036,
No.7:Traction sensor V,1331,1922,1240,1694,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.698411,0.772785,0.318577,-0.814782,4.52114,-1.22379,1.49132e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2443.54,1755.07,1717.83,1918.64,Contact sensor F/M,1.23562,3.59436,1.50798,-4.54206,2.48689,1.42863,Robot TCP position,0.19599,0.148369,0.824843,-1.60318,0.0107673,0.394302,Robot Joint position,89.8883,-90.8795,-88.7737,4.01629,-85.5048,74.8507,Robot TCP Torque,-40.9047,-10.6793,13.9911,2.40543,-3.90015,17.7606,Robot Joint Torque,22.32,11.9218,5.34445,-2.74097,0.176117,3.02279,
No.8:Traction sensor V,1330,1924,1242,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.783181,0.666564,0.472668,-0.961288,3.87709,-1.00505,1.49257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2444.46,1755.37,1717.83,1917.72,Contact sensor F/M,0.775805,3.48066,1.6625,-4.72683,1.68198,0.620222,Robot TCP position,0.195975,0.148401,0.824838,-1.6033,0.0108502,0.394314,Robot Joint position,89.8883,-90.8816,-88.7779,4.01492,-85.5068,74.8486,Robot TCP Torque,-41.9594,-9.88733,14.9212,2.5271,-4.17513,18.1038,Robot Joint Torque,22.7577,11.3428,5.43487,-3.02972,0.234157,2.85006,
No.9:Traction sensor V,1330,1926,1244,1692,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.766453,0.549141,0.660018,-0.548407,3.31344,-1.21341,1.49243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.24,1755.07,1717.83,1918.64,Contact sensor F/M,0.62096,3.42564,1.46031,-4.25243,1.40714,1.29857,Robot TCP position,0.195988,0.148422,0.824824,-1.60326,0.0108004,0.394347,Robot Joint position,89.8889,-90.8836,-88.7751,4.01698,-85.5048,74.8486,Robot TCP Torque,-41.2183,-10.663,15.1713,2.45715,-4.22594,17.9274,Robot Joint Torque,22.7577,12.2113,5.43487,-3.46286,0.205137,2.67732,
No.10:Traction sensor V,1330,1928,1243,1691,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.76019,0.442952,0.562262,-0.412478,3.08471,-1.20846,1.49124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2443.54,1755.07,1717.83,1918.33,Contact sensor F/M,0.459892,3.57857,1.51096,-4.51452,1.1236,1.07123,Robot TCP position,0.195978,0.14838,0.824833,-1.6032,0.0108007,0.394316,Robot Joint position,89.8889,-90.8802,-88.7751,4.01698,-85.5061,74.8493,Robot TCP Torque,-42.6498,-10.4817,13.5985,2.59901,-4.08468,18.4835,Robot Joint Torque,22.6847,11.777,5.25404,-2.88535,0.263177,2.85006,
