No.1:Traction sensor V,1325,1965,1241,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.22816,-1.49895,0.335123,5.09665,5.72528,-0.376914,9.80192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2440.19,1757.2,1717.83,1918.64,Contact sensor F/M,1.3896,0.199363,0.95988,-1.46342,2.76517,0.664082,Robot TCP position,0.401353,0.94991,0.75588,1.20009,-0.218185,-0.913801,Robot Joint position,89.9054,-90.6454,-89.1928,-15.7054,55.4523,-60.3596,Robot TCP Torque,-51.077,-2.43256,32.8653,-8.37179,1.0048,-19.6993,Robot Joint Torque,28.0824,24.7605,22.6868,3.91236,-0.0221683,0.518192,
No.2:Traction sensor V,1326,1967,1245,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.11541,-1.61564,0.713602,5.50488,5.29414,-0.812059,9.80192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2443.54,1757.2,1717.53,1919.25,Contact sensor F/M,1.75654,-0.247594,1.52279,-0.63377,3.83084,1.11296,Robot TCP position,0.401398,0.949868,0.755902,1.20014,-0.218298,-0.913935,Robot Joint position,89.9068,-90.6447,-89.1934,-15.704,55.4413,-60.3582,Robot TCP Torque,-44.9677,-2.42915,32.6565,-8.28223,2.62661,-13.8748,Robot Joint Torque,28.0094,24.3986,22.4457,3.79685,0.790387,0.460615,
No.3:Traction sensor V,1327,1966,1246,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.01443,-1.5713,0.830002,5.86671,5.37055,-0.821625,9.79861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2443.24,1756.59,1717.83,1919.56,Contact sensor F/M,0.923004,-0.365777,1.4788,0.37983,1.97253,1.20497,Robot TCP position,0.401455,0.94982,0.755959,1.2002,-0.218416,-0.914074,Robot Joint position,89.9075,-90.644,-89.1914,-15.704,55.4303,-60.3575,Robot TCP Torque,-43.0355,-1.23141,33.1968,-8.83455,3.34727,-12.591,Robot Joint Torque,27.8636,24.3986,22.3854,3.82573,1.77706,0.431827,
No.4:Traction sensor V,1328,1964,1251,1684,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.928828,-1.45092,1.26902,4.88253,5.50395,-1.06962,9.79628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.63,1756.9,1718.14,1919.56,Contact sensor F/M,0.571234,-0.483519,1.37793,0.187842,0.953973,1.11343,Robot TCP position,0.401456,0.949861,0.755897,1.20014,-0.218518,-0.91402,Robot Joint position,89.9082,-90.6481,-89.1914,-15.7033,55.4283,-60.3616,Robot TCP Torque,-44.567,-3.74607,32.2361,-8.05666,2.64919,-13.1109,Robot Joint Torque,27.7177,23.892,22.5964,3.76798,0.877446,0.575769,
No.5:Traction sensor V,1329,1962,1251,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.826309,-1.34662,1.26876,4.49719,5.08043,-0.879949,9.79186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2442.63,1756.9,1717.53,1918.95,Contact sensor F/M,1.14517,-0.622758,1.37588,0.405419,2.75669,0.705561,Robot TCP position,0.401425,0.949876,0.755905,1.20018,-0.218402,-0.914062,Robot Joint position,89.9096,-90.6481,-89.1914,-15.7019,55.4296,-60.3561,Robot TCP Torque,-44.0243,-1.39783,32.6449,-8.34462,2.72131,-13.32,Robot Joint Torque,28.4471,24.9052,22.4759,3.7391,0.964506,0.54698,
No.6:Traction sensor V,1330,1961,1249,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.726224,-1.29017,1.07851,4.03907,4.7094,-0.686972,9.79185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2443.54,1756.59,1717.53,1919.56,Contact sensor F/M,1.28417,-0.35511,1.52794,0.353864,3.0056,1.26775,Robot TCP position,0.401486,0.949829,0.755868,1.20009,-0.218529,-0.914058,Robot Joint position,89.9061,-90.6461,-89.1941,-15.7061,55.4289,-60.3596,Robot TCP Torque,-44.117,-2.5304,32.647,-8.33462,2.82877,-13.17,Robot Joint Torque,28.4471,23.6025,22.2046,3.88348,0.906466,0.518192,
No.7:Traction sensor V,1327,1960,1247,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.04256,-1.22094,0.865692,3.51592,5.4097,-0.652636,9.8005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2441.71,1756.9,1717.83,1918.03,Contact sensor F/M,0.925956,-0.166261,1.22102,-0.397067,1.96304,0.0517492,Robot TCP position,0.401487,0.949839,0.755881,1.20014,-0.218539,-0.914074,Robot Joint position,89.9068,-90.6474,-89.1934,-15.7026,55.4269,-60.3603,Robot TCP Torque,-45.3121,-3.53928,32.9522,-8.60778,2.99713,-13.39,Robot Joint Torque,27.6447,24.9052,22.2649,3.59473,0.906466,0.518192,
No.8:Traction sensor V,1328,1960,1246,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.924467,-1.23239,0.777725,3.55532,4.4594,-0.454859,9.79762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.63,1756.59,1718.14,1918.64,Contact sensor F/M,0.577573,-0.844107,1.38206,1.21766,0.968735,0.330822,Robot TCP position,0.401463,0.949867,0.755865,1.2001,-0.218518,-0.914031,Robot Joint position,89.9075,-90.6488,-89.1921,-15.7047,55.4289,-60.3603,Robot TCP Torque,-45.4631,-2.13107,32.6912,-8.48969,2.73733,-13.8813,Robot Joint Torque,28.7389,24.7605,22.4156,3.65248,0.964506,0.518192,
No.9:Traction sensor V,1327,1961,1241,1682,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.0275,-1.28513,0.325193,3.75094,4.62505,-0.853163,9.80051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.93,1757.2,1717.22,1918.64,Contact sensor F/M,1.18957,-0.2585,1.42235,-0.638712,3.22742,0.553986,Robot TCP position,0.401452,0.949835,0.755908,1.20016,-0.218458,-0.914061,Robot Joint position,89.9082,-90.6454,-89.1934,-15.7033,55.4289,-60.3582,Robot TCP Torque,-45.8585,-4.55029,32.4852,-8.36454,2.79254,-13.503,Robot Joint Torque,27.4259,24.3986,22.506,3.6236,0.964506,0.575769,
No.10:Traction sensor V,1326,1962,1242,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.12489,-1.33753,0.408311,3.94563,4.76579,-0.626176,9.78484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.93,1756.29,1717.53,1919.56,Contact sensor F/M,0.992128,-1.03386,1.43301,1.92958,2.49795,1.0809,Robot TCP position,0.401467,0.949842,0.755877,1.20012,-0.218514,-0.914051,Robot Joint position,89.9075,-90.6467,-89.1934,-15.7047,55.4283,-60.3596,Robot TCP Torque,-43.0779,-0.838815,32.6908,-8.47033,2.88817,-13.3005,Robot Joint Torque,28.0824,23.892,22.3553,3.71023,0.935486,0.489403,
