No.1:Traction sensor V,1340,0,1237,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,3.97144,105.994,-4.03838,-399.301,-16.8612,-8.60809,9.92332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2440.19,1758.42,1717.83,1918.95,Contact sensor F/M,0.61106,-0.763762,0.761665,-0.987531,0.999007,0.0741358,Robot TCP position,0.461618,0.846803,0.558459,0.517981,-0.77035,-0.56366,Robot Joint position,89.8889,-90.6241,-89.1687,-55.2767,44.7682,-75.4054,Robot TCP Torque,-60.9004,-14.3977,11.4522,4.22025,-12.4505,-5.88552,Robot Joint Torque,37.3459,20.0113,11.2336,4.60352,-2.23143,1.41063,
No.2:Traction sensor V,1340,0,1235,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,3.97829,105.998,-4.21511,-399.327,-16.6373,-8.62182,9.9234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2441.41,1757.81,1718.44,1920.17,Contact sensor F/M,-1.34486,-1.52437,0.981931,1.19041,-3.21148,0.569489,Robot TCP position,0.461558,0.846805,0.55846,0.517998,-0.770222,-0.563579,Robot Joint position,89.8903,-90.6207,-89.1694,-55.278,44.7757,-75.4068,Robot TCP Torque,-62.052,-12.7206,12.2069,3.74169,-14.8177,-8.0158,Robot Joint Torque,38.0024,20.5902,11.2939,4.22814,-3.39222,1.29548,
No.3:Traction sensor V,1338,0,1228,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.17977,105.999,-4.85862,-399.042,-16.3353,-8.1576,9.92851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2442.63,1758.42,1718.14,1918.64,Contact sensor F/M,-0.0587597,-1.08427,1.17555,-0.370324,-0.55883,-0.330437,Robot TCP position,0.46151,0.846852,0.558381,0.517942,-0.77009,-0.563495,Robot Joint position,89.8903,-90.6234,-89.1694,-55.278,44.7847,-75.4074,Robot TCP Torque,-61.7157,-14.9474,11.8794,4.14805,-14.3394,-7.29031,Robot Joint Torque,38.0024,20.0836,11.2939,4.57465,-2.95693,1.18033,
No.4:Traction sensor V,1337,0,1235,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.26234,105.984,-4.21547,-398.491,-16.5759,-7.72555,9.92855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2443.54,1758.12,1717.83,1918.95,Contact sensor F/M,-0.628755,-1.29507,1.33304,0.401984,-1.15403,-0.210631,Robot TCP position,0.461551,0.846822,0.558398,0.517958,-0.770095,-0.563554,Robot Joint position,89.8876,-90.622,-89.1701,-55.2767,44.7847,-75.4074,Robot TCP Torque,-60.3783,-13.4932,12.1453,3.75171,-14.3134,-7.70182,Robot Joint Torque,37.9295,20.5179,11.324,4.25702,-3.10202,1.32427,
No.5:Traction sensor V,1336,0,1244,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.36364,105.987,-3.4052,-398.532,-16.2357,-7.72633,9.92855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2444.46,1757.81,1717.83,1918.64,Contact sensor F/M,-0.63008,-1.49738,1.48915,1.17183,-1.14836,-0.482809,Robot TCP position,0.461552,0.846821,0.558414,0.517968,-0.770121,-0.563566,Robot Joint position,89.8883,-90.622,-89.1694,-55.2773,44.7826,-75.4068,Robot TCP Torque,-63.6957,-15.3556,12.0353,4.12431,-15.2499,-7.75496,Robot Joint Torque,39.0236,20.156,11.4446,4.54577,-3.24712,1.35306,
No.6:Traction sensor V,1335,0,1243,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.47664,105.996,-3.50185,-398.555,-15.5408,-7.71013,9.93317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2443.85,1758.12,1718.14,1919.56,Contact sensor F/M,-0.831578,-1.45601,1.38639,0.702036,-1.90289,0.19424,Robot TCP position,0.461541,0.846832,0.558395,0.517958,-0.770086,-0.56356,Robot Joint position,89.8883,-90.6227,-89.1694,-55.2773,44.7847,-75.4061,Robot TCP Torque,-62.4943,-15.8353,11.7825,4.42325,-15.0353,-7.39231,Robot Joint Torque,38.0753,19.2876,11.3541,4.66127,-3.16006,1.2379,
No.7:Traction sensor V,1335,0,1244,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.49795,106.011,-3.41925,-398.845,-14.631,-8.11857,9.9255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2444.15,1756.9,1717.83,1918.95,Contact sensor F/M,-0.314426,-2.10556,1.44531,3.42912,-0.583909,-0.312691,Robot TCP position,0.461518,0.846848,0.55838,0.517939,-0.770117,-0.563492,Robot Joint position,89.8903,-90.6234,-89.1701,-55.2773,44.7833,-75.4081,Robot TCP Torque,-62.4433,-14.1109,11.9834,3.91152,-14.9556,-7.70866,Robot Joint Torque,37.5647,20.0836,11.4144,4.34364,-3.2181,1.32427,
No.8:Traction sensor V,1334,0,1244,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.61101,106.019,-3.41787,-398.899,-14.0204,-8.33347,9.92221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2441.41,1758.12,1718.14,1918.64,Contact sensor F/M,-0.0436551,-1.60301,0.976244,0.914532,-0.531844,-0.438387,Robot TCP position,0.461542,0.846819,0.55842,0.517972,-0.770118,-0.563555,Robot Joint position,89.8889,-90.6214,-89.1694,-55.278,44.7826,-75.4068,Robot TCP Torque,-61.1257,-14.5215,11.7277,4.16905,-14.6739,-7.34946,Robot Joint Torque,38.8047,20.3731,11.4747,4.54577,-3.24712,1.35306,
No.9:Traction sensor V,1335,0,1240,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.51495,106.016,-3.76072,-398.607,-13.8758,-8.54655,9.93496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2439.27,1757.81,1718.14,1918.95,Contact sensor F/M,-0.0456438,-1.50236,0.619345,1.09985,-0.545856,-0.180654,Robot TCP position,0.461511,0.846848,0.558413,0.518011,-0.770097,-0.563543,Robot Joint position,89.891,-90.622,-89.1701,-55.2753,44.7826,-75.4061,Robot TCP Torque,-62.5171,-15.2978,11.5284,4.50948,-15.2886,-7.51529,Robot Joint Torque,37.4189,19.7942,11.535,4.60352,-3.13104,1.29548,
No.10:Traction sensor V,1335,0,1238,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.5218,106.02,-3.94188,-398.609,-13.5822,-8.54244,9.91811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2442.32,1758.12,1718.14,1919.25,Contact sensor F/M,-0.827009,-1.46033,1.13112,0.681923,-1.90359,-0.0481379,Robot TCP position,0.461542,0.846838,0.55842,0.518001,-0.770103,-0.563587,Robot Joint position,89.8889,-90.6227,-89.1687,-55.276,44.7826,-75.4054,Robot TCP Torque,-62.5736,-13.7384,12.758,3.34226,-14.4678,-8.35473,Robot Joint Torque,38.0024,20.5902,11.324,4.34364,-3.27614,1.29548,
