No.1:Traction sensor V,1326,0,1236,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.43791,106.019,-4.12419,-397.044,-11.146,-7.97191,5.05836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2437.13,1756.9,1718.44,1918.33,Contact sensor F/M,0.539839,2.55235,0.236019,-4.81795,0.0343576,0.316692,Robot TCP position,0.403338,0.828602,0.471152,-0.508297,-0.954138,2.36544,Robot Joint position,89.9419,-90.2788,-89.598,-65.0979,54.7896,119.931,Robot TCP Torque,-36.3614,-22.873,-3.24125,9.11344,-13.4682,1.42116,Robot Joint Torque,21.5906,15.6939,0.484397,1.83773,-2.96535,-0.604557,
No.2:Traction sensor V,1326,0,1229,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.44086,106.023,-4.76697,-397.306,-11.3511,-8.17724,5.05823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.05,1755.37,1716.61,1917.42,Contact sensor F/M,1.93121,1.88557,0.392721,-1.71415,4.87869,-0.266015,Robot TCP position,0.403295,0.828624,0.471131,-0.50818,-0.95412,2.36552,Robot Joint position,89.9426,-90.2794,-89.5973,-65.0979,54.7951,119.93,Robot TCP Torque,-39.5098,-24.505,-2.17128,9.12219,-17.2919,-0.24422,Robot Joint Torque,22.1012,14.8254,0.36384,1.86661,-4.03909,-0.575769,
No.3:Traction sensor V,1328,0,1234,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.23061,106.014,-4.29775,-397.293,-11.9359,-8.42344,5.05042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2438.05,1755.07,1717.53,1917.11,Contact sensor F/M,1.15667,1.6575,0.400256,-0.877359,2.33021,-0.678469,Robot TCP position,0.403184,0.828641,0.47103,-0.507826,-0.954025,2.36567,Robot Joint position,89.9433,-90.2788,-89.6008,-65.0973,54.8116,119.93,Robot TCP Torque,-38.0689,-24.2426,-2.33763,9.06529,-16.0532,0.402962,Robot Joint Torque,22.2471,15.1873,0.454254,1.7511,-2.38496,-0.575769,
No.4:Traction sensor V,1329,0,1240,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.11458,106.003,-3.74749,-397.282,-12.669,-8.44768,5.04937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2438.66,1755.98,1716.92,1918.33,Contact sensor F/M,1.56445,2.28714,0.490916,-3.19153,3.83504,0.46206,Robot TCP position,0.403213,0.828652,0.471047,-0.507829,-0.954023,2.36562,Robot Joint position,89.9412,-90.2808,-89.5973,-65.0979,54.8116,119.931,Robot TCP Torque,-38.0431,-24.041,-2.17515,8.99824,-16.2187,0.197395,Robot Joint Torque,21.5906,14.9702,0.333704,2.21311,-3.13947,-0.690922,
No.5:Traction sensor V,1328,0,1237,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.21951,106.003,-4.01749,-397.3,-12.5364,-9.06499,5.04272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2437.74,1756.59,1717.22,1918.33,Contact sensor F/M,1.04206,2.83632,0.333499,-4.95499,2.5065,0.482164,Robot TCP position,0.403209,0.828651,0.471015,-0.507837,-0.953977,2.36567,Robot Joint position,89.9412,-90.2815,-89.5987,-65.0979,54.8123,119.929,Robot TCP Torque,-37.1056,-24.48,-2.94354,9.6305,-16.2329,0.713614,Robot Joint Torque,21.9553,15.6215,0.273426,2.09761,-3.13947,-0.604557,
No.6:Traction sensor V,1328,0,1237,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.22385,106.008,-4.02936,-397.562,-12.447,-9.26285,5.05889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2435.61,1755.68,1718.44,1919.25,Contact sensor F/M,0.39531,1.72728,-0.00769731,-1.80333,-0.211334,0.846975,Robot TCP position,0.403184,0.82864,0.471077,-0.507803,-0.954081,2.36563,Robot Joint position,89.9433,-90.2774,-89.5987,-65.0979,54.8116,119.931,Robot TCP Torque,-38.1621,-24.209,-3.25975,9.69503,-16.3123,0.530979,Robot Joint Torque,22.2471,16.6347,0.484397,2.47299,-3.22653,-0.690922,
No.7:Traction sensor V,1328,0,1236,1682,2074,1689,0,0,0,0,0,0,Traction sensor F/M,5.24007,106.021,-4.12253,-397.884,-11.9327,-9.493,5.04939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2434.69,1756.59,1718.14,1918.64,Contact sensor F/M,0.600527,2.34493,-0.170566,-4.11217,0.529114,0.521297,Robot TCP position,0.403205,0.828659,0.471012,-0.507817,-0.953976,2.36566,Robot Joint position,89.9412,-90.2822,-89.598,-65.0979,54.813,119.93,Robot TCP Torque,-37.5866,-24.0579,-2.9455,9.4874,-16.1782,0.43614,Robot Joint Torque,21.6636,15.332,0.424118,2.15536,-2.82026,-0.575769,
No.8:Traction sensor V,1327,0,1240,1682,2075,1688,0,0,0,0,0,0,Traction sensor F/M,5.33943,106.021,-3.76326,-397.91,-11.8396,-9.69827,5.06109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2435,1755.98,1718.44,1918.03,Contact sensor F/M,0.395534,1.92946,-0.112346,-2.56823,-0.220141,-0.065929,Robot TCP position,0.403203,0.828663,0.471053,-0.50782,-0.954054,2.36562,Robot Joint position,89.9419,-90.2808,-89.5973,-65.0966,54.8116,119.93,Robot TCP Torque,-38.3291,-25.6292,-2.42969,9.6052,-16.3308,0.454194,Robot Joint Torque,21.6636,15.6215,0.514533,2.32861,-3.05241,-0.662134,
No.9:Traction sensor V,1327,0,1235,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,5.33983,106.025,-4.23039,-398.168,-12.0461,-9.48352,5.04958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2435.91,1755.98,1718.44,1918.95,Contact sensor F/M,0.548017,1.93563,0.040049,-2.56206,0.0543267,0.672868,Robot TCP position,0.403161,0.828694,0.471009,-0.50778,-0.954021,2.3657,Robot Joint position,89.944,-90.2829,-89.598,-65.0959,54.8137,119.929,Robot TCP Torque,-37.3159,-23.3266,-2.23897,8.64788,-15.9118,0.0715681,Robot Joint Torque,22.0283,15.7663,0.544675,2.53074,-3.22653,-0.690922,
No.10:Traction sensor V,1327,0,1240,1682,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.32119,106.011,-3.76991,-397.88,-12.6606,-9.27765,5.04936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2436.22,1755.98,1717.83,1918.95,Contact sensor F/M,0.951044,2.26074,0.0862594,-3.15069,1.5546,0.815108,Robot TCP position,0.403179,0.828662,0.471094,-0.507782,-0.954104,2.36563,Robot Joint position,89.9433,-90.2788,-89.596,-65.0979,54.8123,119.93,Robot TCP Torque,-37.0203,-22.8941,-2.89365,9.19157,-16.2703,0.435473,Robot Joint Torque,21.4447,15.2597,0.484397,1.98211,-3.05241,-0.575769,
