No.1:Traction sensor V,1326,1976,1250,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.11795,-2.06758,1.12357,5.92129,6.06293,-0.16635,1.28827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2445.98,1757.51,1718.14,1918.33,Contact sensor F/M,0.708174,0.0925451,1.9327,-1.55907,1.20125,0.3089,Robot TCP position,0.547828,0.411443,0.871793,1.21392,-1.32051,-1.96221,Robot Joint position,89.8944,-90.8156,-88.9455,-5.90362,-25.3872,-60.3754,Robot TCP Torque,10.9352,-10.24,-6.61698,-2.18691,-3.10482,4.04335,Robot Joint Torque,-6.7106,3.482,-3.5366,0.870733,-0.346509,-0.54698,
No.2:Traction sensor V,1325,1976,1250,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.21669,-2.07346,1.13514,6.47101,6.42583,0.0670958,1.28892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2444.46,1756.59,1717.83,1918.64,Contact sensor F/M,0.924185,-0.518464,1.68439,0.66839,1.98109,0.464538,Robot TCP position,0.547862,0.411502,0.871792,1.21396,-1.32035,-1.96207,Robot Joint position,89.8944,-90.8143,-88.9462,-5.90431,-25.3762,-60.3768,Robot TCP Torque,7.14656,-9.82744,-6.87551,-2.07294,-2.97101,1.97902,Robot Joint Torque,-6.34589,2.68592,-3.23522,0.899609,-0.578668,-0.54698,
No.3:Traction sensor V,1324,1975,1250,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.32891,-2.00723,1.11389,5.97087,6.85681,0.28425,1.28892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.46,1755.98,1717.53,1918.95,Contact sensor F/M,1.6045,-1.06681,1.68794,2.41402,3.58275,0.702598,Robot TCP position,0.547878,0.411559,0.87179,1.21393,-1.32039,-1.96195,Robot Joint position,89.8937,-90.817,-88.9448,-5.90775,-25.3728,-60.3774,Robot TCP Torque,8.21948,-11.1601,-7.23707,-2.04446,-2.89074,3.0054,Robot Joint Torque,-6.27295,3.69912,-3.26536,1.04399,0.0887886,-0.489403,
No.4:Traction sensor V,1324,1976,1249,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.32707,-2.0613,1.02497,6.17754,6.87534,0.29,1.28875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.68,1757.2,1717.53,1918.95,Contact sensor F/M,1.28962,-0.406779,1.88317,-0.316969,3.02312,0.777956,Robot TCP position,0.547886,0.411493,0.871821,1.21396,-1.32031,-1.96209,Robot Joint position,89.8924,-90.8143,-88.942,-5.90499,-25.3735,-60.3788,Robot TCP Torque,8.03167,-10.7732,-7.32018,-1.72229,-2.36274,2.71569,Robot Joint Torque,-6.63765,3.04777,-3.1448,0.524227,-0.0272907,-0.518192,
No.5:Traction sensor V,1322,1976,1251,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.53373,-2.05516,1.19368,6.14244,7.39924,0.313287,1.2884e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2446.59,1755.37,1717.83,1919.25,Contact sensor F/M,1.54923,-1.47363,2.05177,3.97631,3.10801,0.857262,Robot TCP position,0.547889,0.411567,0.871791,1.21399,-1.32027,-1.96198,Robot Joint position,89.8937,-90.8163,-88.9441,-5.90567,-25.3693,-60.3768,Robot TCP Torque,8.11246,-11.4514,-6.58694,-2.45868,-3.76114,3.19406,Robot Joint Torque,-6.05412,2.75829,-3.1448,0.264348,-0.0272907,-0.489403,
No.6:Traction sensor V,1320,1974,1250,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.74281,-1.94444,1.09213,5.70398,7.63218,-0.0910717,1.28854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2444.76,1756.9,1717.53,1919.56,Contact sensor F/M,1.12387,-0.150328,1.72998,-0.381923,2.72687,1.28589,Robot TCP position,0.547888,0.411525,0.871805,1.21401,-1.32026,-1.96207,Robot Joint position,89.8931,-90.815,-88.9435,-5.90499,-25.3714,-60.3754,Robot TCP Torque,7.74942,-11.0303,-8.30819,-1.72293,-2.22003,2.81361,Robot Joint Torque,-6.20001,3.40963,-3.50647,0.495352,0.00172909,-0.518192,
No.7:Traction sensor V,1321,1974,1249,1681,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.64062,-1.9538,1.02694,5.98629,7.46216,-0.733164,1.28894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.37,1755.98,1717.53,1920.17,Contact sensor F/M,1.29161,-1.06981,1.842,2.43644,3.04026,1.60651,Robot TCP position,0.547881,0.411561,0.871789,1.21392,-1.3204,-1.96191,Robot Joint position,89.8937,-90.8163,-88.9462,-5.90911,-25.3721,-60.3774,Robot TCP Torque,9.0255,-10.9845,-8.06165,-1.93408,-2.76492,2.51154,Robot Joint Torque,-6.34589,2.68592,-3.23522,0.37985,-0.0272907,-0.604557,
No.8:Traction sensor V,1322,1973,1247,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.53883,-1.90553,0.853232,6.10928,7.3863,-0.513357,1.28894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2445.98,1756.9,1717.22,1919.25,Contact sensor F/M,1.65727,-0.755941,1.93613,0.686178,4.07347,1.00702,Robot TCP position,0.54789,0.411544,0.871781,1.21395,-1.32035,-1.96201,Robot Joint position,89.8924,-90.817,-88.9448,-5.90499,-25.3721,-60.3768,Robot TCP Torque,7.77178,-9.22203,-8.22656,-1.13221,-0.892009,1.97814,Robot Joint Torque,-6.34589,2.75829,-3.35577,0.899609,-0.11435,-0.518192,
No.9:Traction sensor V,1325,1973,1242,1682,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.21164,-1.92835,0.42792,6.15762,5.55871,-0.989324,1.28857e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.07,1756.29,1716.92,1919.25,Contact sensor F/M,2.01512,-0.846927,1.78448,1.61537,5.09821,1.05536,Robot TCP position,0.547893,0.411525,0.871775,1.21396,-1.32036,-1.96204,Robot Joint position,89.8917,-90.8163,-88.9462,-5.90431,-25.3728,-60.3761,Robot TCP Torque,8.53017,-11.2799,-7.75697,-2.06331,-2.94551,2.83408,Robot Joint Torque,-6.49177,3.33726,-3.41605,0.610854,0.0307489,-0.54698,
No.10:Traction sensor V,1326,1975,1241,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.08732,-2.0471,0.337761,6.61458,4.64411,-0.359967,1.2884e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.76,1757.2,1717.83,1919.25,Contact sensor F/M,1.24061,-0.412671,1.73066,-0.310243,2.53571,0.998405,Robot TCP position,0.547867,0.411517,0.871796,1.21393,-1.32035,-1.96203,Robot Joint position,89.8944,-90.815,-88.9448,-5.90431,-25.3748,-60.3795,Robot TCP Torque,7.71358,-10.4848,-6.92176,-1.96233,-2.60991,2.64559,Robot Joint Torque,-6.34589,2.10694,-3.50647,1.10174,0.146828,-0.518192,
No.11:Traction sensor V,1326,1975,1239,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.08286,-2.05019,0.157985,6.91497,4.65382,0.282246,1.28843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2445.07,1757.51,1718.14,1919.86,Contact sensor F/M,0.721064,-0.219829,1.78126,-1.02853,1.22514,1.42614,Robot TCP position,0.547883,0.411563,0.87179,1.21395,-1.32033,-1.96197,Robot Joint position,89.8937,-90.817,-88.9441,-5.90636,-25.3714,-60.3774,Robot TCP Torque,8.11547,-10.403,-6.65813,-1.93673,-2.57621,2.402,Robot Joint Torque,-6.20001,3.04777,-3.35577,0.495352,0.204868,-0.54698,
