No.1:Traction sensor V,1332,1931,1250,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.603125,0.270134,1.68934,-0.853098,0.528311,0.227564,2.90491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.64,2445.07,1757.51,1719.36,1918.95,Contact sensor F/M,1.96234,1.13817,1.06101,-1.81884,1.38599,0.468571,Robot TCP position,0.400255,0.406648,0.406975,-1.00712,0.264876,2.25827,Robot Joint position,89.999,-90.0131,-89.9881,-135.011,55.4516,149.946,Robot TCP Torque,-10.2924,-29.1486,-4.81937,7.64157,-7.14834,10.2808,Robot Joint Torque,2.99059,14.0341,-4.46924,-1.15391,-0.877209,2.50459,
No.2:Traction sensor V,1330,1932,1244,1692,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.80522,0.222208,1.12801,-0.648512,0.856945,0.690268,2.88475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2440.49,1756.59,1719.36,1918.95,Contact sensor F/M,1.83042,0.353444,0.305093,0.670043,1.14239,0.282035,Robot TCP position,0.400331,0.406699,0.407055,-1.00727,0.264661,2.25837,Robot Joint position,89.999,-90.011,-89.984,-135.011,55.4392,149.942,Robot TCP Torque,-12.9397,-27.153,-5.01176,6.97286,-5.80322,8.45231,Robot Joint Torque,2.84471,13.1657,-3.80619,-1.24054,0.167505,2.41823,
No.3:Traction sensor V,1328,1934,1241,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,1.02221,0.117269,0.881775,0.550392,2.46098,0.533948,2.90496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2439.27,1757.51,1719.36,1919.25,Contact sensor F/M,1.38917,0.17765,0.0994012,-0.243433,0.358572,0.392728,Robot TCP position,0.400396,0.40674,0.407093,-1.0075,0.264415,2.25841,Robot Joint position,90.001,-90.0083,-89.9861,-135.009,55.4262,149.944,Robot TCP Torque,-12.2256,-28.5881,-4.90803,7.47039,-5.82027,9.0998,Robot Joint Torque,2.40706,13.3104,-4.49939,-1.12504,-0.354852,2.41823,
No.4:Traction sensor V,1328,1935,1245,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,1.02297,0.0652858,1.24674,0.737984,2.71639,0.532545,2.91372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2439.27,1757.81,1719.67,1918.64,Contact sensor F/M,1.18565,0.219723,0.0991652,-0.704224,-0.399074,-0.114273,Robot TCP position,0.400407,0.406735,0.407056,-1.00753,0.264577,2.25839,Robot Joint position,89.999,-90.0131,-89.9867,-135.01,55.4269,149.944,Robot TCP Torque,-12.5056,-27.6277,-5.26377,7.23252,-5.62157,8.67471,Robot Joint Torque,2.69883,12.8762,-4.13772,-1.15391,-0.209753,2.18792,
No.5:Traction sensor V,1328,1935,1244,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,1.03355,0.0744253,1.14886,0.447071,3.02207,0.319347,2.91993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2443.85,1757.51,1719.06,1918.64,Contact sensor F/M,1.57228,0.50723,0.862093,-0.750356,1.09728,0.0372434,Robot TCP position,0.400401,0.406733,0.407094,-1.00751,0.264492,2.25843,Robot Joint position,90.0003,-90.0096,-89.9854,-135.011,55.4262,149.943,Robot TCP Torque,-13.0919,-28.4305,-5.06393,7.36047,-6.15159,8.83047,Robot Joint Torque,3.20942,12.7314,-4.04731,-1.18279,-0.0936738,2.61975,
No.6:Traction sensor V,1328,1934,1251,1696,2089,1697,0,0,0,0,0,0,Traction sensor F/M,1.01944,0.110412,1.80539,0.791951,2.62228,0.0995044,2.88825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2444.15,1757.81,1718.75,1918.95,Contact sensor F/M,1.78682,0.40872,0.911067,-0.984922,1.87298,0.285484,Robot TCP position,0.400412,0.406724,0.407085,-1.00749,0.264499,2.25837,Robot Joint position,89.9983,-90.0103,-89.9854,-135.01,55.4269,149.944,Robot TCP Torque,-13.2724,-27.9655,-4.43926,7.16382,-6.10764,8.49831,Robot Joint Torque,2.77177,13.5999,-4.22814,-1.21166,-0.0646539,2.59096,
No.7:Traction sensor V,1328,1935,1249,1694,2091,1697,0,0,0,0,0,0,Traction sensor F/M,1.01427,0.0611808,1.60449,0.451127,2.1419,0.0969815,2.91942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2443.24,1757.2,1719.06,1918.64,Contact sensor F/M,1.89582,-0.00362439,0.763771,0.531668,1.66936,-0.0205729,Robot TCP position,0.400412,0.406744,0.407079,-1.00747,0.264458,2.25837,Robot Joint position,89.9983,-90.011,-89.9847,-135.008,55.4269,149.944,Robot TCP Torque,-12.7694,-27.7629,-4.95745,7.21425,-5.7844,8.7674,Robot Joint Torque,2.62589,13.817,-4.22814,-1.26942,-0.180733,2.33186,
No.8:Traction sensor V,1329,1934,1245,1692,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.913435,0.120517,1.22217,-0.277083,1.53789,0.288235,2.91374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2444.46,1756.9,1719.06,1919.25,Contact sensor F/M,1.88374,0.106308,0.968559,0.761442,1.65615,0.485726,Robot TCP position,0.400403,0.406727,0.407073,-1.0075,0.264529,2.25838,Robot Joint position,89.999,-90.011,-89.9861,-135.01,55.4276,149.944,Robot TCP Torque,-12.6662,-28.375,-5.43124,7.30863,-5.83567,8.76271,Robot Joint Torque,2.69883,12.9486,-3.77606,-1.29829,-0.238773,2.64854,
No.9:Traction sensor V,1330,1935,1249,1693,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.803765,0.0574165,1.6037,0.21096,1.35769,0.277185,2.91701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2443.24,1755.68,1719.67,1919.25,Contact sensor F/M,1.16914,-0.735065,0.779429,3.83523,-0.385,0.205905,Robot TCP position,0.400406,0.406746,0.407079,-1.00753,0.264546,2.25843,Robot Joint position,89.9997,-90.0123,-89.9847,-135.011,55.4262,149.942,Robot TCP Torque,-12.4766,-27.5936,-4.85152,7.14627,-5.85481,8.52679,Robot Joint Torque,2.77177,13.0209,-3.98703,-1.29829,-0.325832,2.44702,
No.10:Traction sensor V,1329,1936,1250,1694,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.892517,-0.00528339,1.69976,0.68989,1.18359,0.295683,2.88474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2443.24,1756.29,1719.97,1919.25,Contact sensor F/M,0.819031,-0.801979,0.778952,3.16566,-1.39939,0.121584,Robot TCP position,0.400407,0.406736,0.407075,-1.00751,0.264537,2.25841,Robot Joint position,89.999,-90.0117,-89.9854,-135.01,55.4269,149.943,Robot TCP Torque,-13.0703,-27.1987,-5.05917,6.979,-6.18543,8.20029,Robot Joint Torque,2.77177,12.8038,-4.28841,-1.09616,-0.122694,2.59096,
