No.1:Traction sensor V,1335,1929,1249,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.255407,0.380975,1.1509,0.39667,3.20304,-0.420636,8.29268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2446.9,1754.76,1717.53,1918.95,Contact sensor F/M,-0.422738,3.21291,2.07918,-3.42718,-0.00551768,1.35555,Robot TCP position,0.513061,0.375894,0.914134,-1.49868,-1.2039,0.547641,Robot Joint position,89.9247,-90.5747,-89.2937,-15.5715,-34.7574,119.921,Robot TCP Torque,-14.95,5.42299,16.4689,1.04778,-0.620189,-1.13922,Robot Joint Torque,7.58589,2.3376,6.82322,-3.15911,0.507103,0.92123,
No.2:Traction sensor V,1336,1927,1251,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.146704,0.480259,1.33468,0.00885093,2.48522,-0.446726,8.31466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2447.2,1755.68,1717.22,1918.03,Contact sensor F/M,-0.371406,3.67514,2.12232,-5.44234,0.472225,0.739849,Robot TCP position,0.513016,0.375874,0.914138,-1.49879,-1.2038,0.547528,Robot Joint position,89.9254,-90.5774,-89.2923,-15.5708,-34.767,119.92,Robot TCP Torque,-10.547,5.44256,16.5995,1.01204,-0.231351,0.318825,Robot Joint Torque,6.78354,2.99428,6.13718,-3.44415,-2.08569,1.0076,
No.3:Traction sensor V,1335,1926,1247,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.259639,0.539568,0.971516,0.0752694,3.1757,-0.214145,8.31468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2447.2,1755.37,1716.92,1918.95,Contact sensor F/M,0.602866,3.80427,2.1185,-5.2809,2.58277,1.63714,Robot TCP position,0.512957,0.375738,0.91416,-1.49903,-1.2036,0.547281,Robot Joint position,89.9233,-90.5753,-89.2958,-15.5715,-34.7842,119.92,Robot TCP Torque,-8.92425,5.63962,16.4295,1.01749,-0.106249,0.756297,Robot Joint Torque,7.51295,2.9219,6.10704,-3.1554,-2.28883,1.0076,
No.4:Traction sensor V,1335,1928,1243,1695,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.242211,0.418843,0.621991,0.789152,2.63818,-0.197159,8.31177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2446.59,1755.68,1716.92,1919.25,Contact sensor F/M,0.147803,3.6872,2.01736,-5.48666,1.7803,1.77246,Robot TCP position,0.512974,0.375738,0.914159,-1.49904,-1.20358,0.547257,Robot Joint position,89.9213,-90.5767,-89.2944,-15.5715,-34.7835,119.921,Robot TCP Torque,-10.5715,5.6492,16.4906,0.999369,-0.294655,0.351182,Robot Joint Torque,7.36707,2.84953,6.25773,-3.41528,-1.99863,1.06517,
No.5:Traction sensor V,1335,1927,1242,1695,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.23333,0.466974,0.526007,0.60574,2.08849,0.0101742,8.31456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2447.2,1755.37,1717.22,1918.64,Contact sensor F/M,-0.364887,3.3155,2.12607,-4.41341,0.490137,1.14336,Robot TCP position,0.51295,0.375707,0.914181,-1.49893,-1.20362,0.547196,Robot Joint position,89.924,-90.574,-89.293,-15.5695,-34.7849,119.921,Robot TCP Torque,-9.47662,5.41561,16.321,0.809725,-0.364396,0.372229,Robot Joint Torque,6.78354,3.28376,5.95635,-3.24202,-1.91157,1.06517,
No.6:Traction sensor V,1335,1929,1239,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.233916,0.365059,0.247097,0.73961,2.15336,0.019234,8.31454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2446.29,1755.07,1717.53,1918.03,Contact sensor F/M,0.193101,3.58319,1.97105,-4.48595,1.06604,0.808898,Robot TCP position,0.512948,0.375745,0.914166,-1.49894,-1.20365,0.547218,Robot Joint position,89.9247,-90.576,-89.293,-15.5695,-34.7842,119.923,Robot TCP Torque,-9.85676,5.16597,15.905,0.768925,-0.476739,0.575916,Robot Joint Torque,7.22118,2.99428,6.25773,-3.2709,-1.88255,1.03638,
No.7:Traction sensor V,1336,1931,1243,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.120494,0.249105,0.622684,1.15238,1.72217,-0.204263,8.30802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2447.81,1755.37,1717.53,1918.03,Contact sensor F/M,-0.578721,3.46547,2.22863,-4.65219,-0.282012,0.666147,Robot TCP position,0.512942,0.375754,0.914153,-1.49904,-1.20359,0.547289,Robot Joint position,89.9247,-90.5767,-89.2951,-15.5701,-34.7856,119.919,Robot TCP Torque,-8.81636,6.08258,16.2803,1.06,-0.339955,-0.159852,Robot Joint Torque,7.14824,2.70479,6.22759,-3.24202,-1.88255,0.92123,
No.8:Traction sensor V,1336,1931,1243,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.114856,0.245456,0.622396,1.15929,1.44384,-0.205154,8.27948e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1991.27,1846.31,2447.51,1755.68,1717.53,1918.95,Contact sensor F/M,-0.889442,3.66357,2.17567,-5.40332,-0.831458,1.36676,Robot TCP position,0.512967,0.375745,0.914155,-1.499,-1.20362,0.547264,Robot Joint position,89.9227,-90.576,-89.2951,-15.5708,-34.7829,119.922,Robot TCP Torque,-9.15167,5.82926,16.487,0.999582,-0.180347,-0.0100898,Robot Joint Torque,7.0753,2.9219,5.6851,-3.41528,-1.88255,0.950018,
No.9:Traction sensor V,1336,1932,1250,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.123108,0.202097,1.24947,1.05081,1.98136,-0.214542,8.29274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2446.9,1755.37,1717.22,1918.03,Contact sensor F/M,0.0964026,3.47907,2.07233,-4.70533,1.29606,0.772876,Robot TCP position,0.512953,0.375684,0.914194,-1.49896,-1.20358,0.547163,Robot Joint position,89.9227,-90.574,-89.2917,-15.5701,-34.7863,119.92,Robot TCP Torque,-8.96797,5.20284,16.6471,0.954542,-0.426504,0.307948,Robot Joint Torque,6.85648,3.21139,6.28787,-3.35753,-1.85353,0.950018,
No.10:Traction sensor V,1334,1930,1251,1696,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.347483,0.313436,1.35894,1.42308,3.52428,-0.393864,8.29278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2447.2,1755.07,1717.22,1918.64,Contact sensor F/M,-0.0680568,3.58341,2.12449,-4.48226,1.01027,1.25205,Robot TCP position,0.512947,0.375734,0.914167,-1.49901,-1.20362,0.547231,Robot Joint position,89.924,-90.5753,-89.2951,-15.5715,-34.7856,119.923,Robot TCP Torque,-10.4998,4.72142,16.3827,0.818005,-0.380883,0.854228,Robot Joint Torque,7.22118,2.99428,5.56455,-3.2709,-1.82451,1.0076,
