No.1:Traction sensor V,1326,1939,1250,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.725021,0.0747641,1.233,-0.354345,1.85371,-0.158801,2.10306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.66,1756.9,1718.75,1919.56,Contact sensor F/M,0.115095,1.19267,0.655851,-2.75718,-1.87561,0.419437,Robot TCP position,-0.0276638,0.579901,0.338485,-0.32184,0.335008,0.254809,Robot Joint position,89.9859,-90.0721,-89.9002,-105.574,115.58,-105.457,Robot TCP Torque,-8.53527,-19.8991,14.7401,9.27785,-6.72586,-5.60017,Robot Joint Torque,-0.218824,22.5429,9.94081,1.42356,2.79294,2.50459,
No.2:Traction sensor V,1328,1941,1250,1680,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.498967,-0.0458572,1.24007,0.111842,0.796483,0.456141,2.09642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.35,1755.68,1718.44,1918.64,Contact sensor F/M,0.483889,0.382725,0.614369,0.239238,-0.819428,-0.383703,Robot TCP position,-0.0275926,0.579894,0.338428,-0.321849,0.334801,0.254845,Robot Joint position,89.9866,-90.0714,-89.903,-105.57,115.569,-105.457,Robot TCP Torque,-10.7033,-20.4292,14.7607,9.53858,-3.95772,-6.47869,Robot Joint Torque,5.20806e-16,22.181,9.79012,1.45244,3.7506,2.44702,
No.3:Traction sensor V,1328,1943,1244,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.505303,-0.151361,0.710256,0.802926,1.39392,0.47991,2.0835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2436.22,1757.51,1718.75,1918.03,Contact sensor F/M,0.279447,1.442,0.24254,-4.03742,-1.60847,-0.707682,Robot TCP position,-0.0275418,0.579886,0.338383,-0.321949,0.33472,0.254795,Robot Joint position,89.9852,-90.0741,-89.903,-105.572,115.563,-105.456,Robot TCP Torque,-10.5844,-20.8856,15.2287,9.6062,-4.37105,-6.49416,Robot Joint Torque,0.364706,22.6876,10.0011,1.48131,3.37334,2.50459,
No.4:Traction sensor V,1328,1943,1243,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.502237,-0.156961,0.629876,1.08723,1.37522,0.485568,2.08372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2435.91,1756.59,1718.75,1918.64,Contact sensor F/M,0.279889,0.983183,0.198701,-2.04115,-1.59885,-0.315524,Robot TCP position,-0.0275117,0.579874,0.338372,-0.321947,0.334705,0.254795,Robot Joint position,89.9832,-90.0735,-89.9043,-105.572,115.562,-105.458,Robot TCP Torque,-11.3475,-21.145,14.4987,9.83022,-4.37701,-6.50538,Robot Joint Torque,0.218824,22.6153,9.91067,1.36581,3.37334,2.50459,
No.5:Traction sensor V,1327,1942,1240,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.612889,-0.10608,0.376449,1.41943,2.00737,0.0856449,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2437.74,1757.2,1718.75,1918.95,Contact sensor F/M,0.74681,1.09604,0.499813,-3.00479,-0.772253,0.0103116,Robot TCP position,-0.0275396,0.579884,0.338399,-0.321912,0.33469,0.254838,Robot Joint position,89.9859,-90.0728,-89.9023,-105.572,115.562,-105.457,Robot TCP Torque,-10.5491,-20.7597,14.7572,9.61638,-4.23789,-6.47017,Robot Joint Torque,0.218824,22.4705,9.97095,1.33694,3.22824,2.41823,
No.6:Traction sensor V,1327,1941,1238,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.616554,-0.0510724,0.193211,1.22006,2.0117,0.0847207,2.0844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.66,1756.29,1718.44,1918.64,Contact sensor F/M,0.484993,0.637322,0.660874,-0.999891,-0.821531,-0.339464,Robot TCP position,-0.0275257,0.57989,0.338386,-0.321924,0.334699,0.254834,Robot Joint position,89.9845,-90.0741,-89.9023,-105.572,115.562,-105.459,Robot TCP Torque,-9.83694,-19.8995,15.6483,9.20854,-4.16539,-6.25209,Robot Joint Torque,-0.145883,22.6153,10.0011,1.36581,3.43138,2.50459,
No.7:Traction sensor V,1327,1941,1243,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.60985,-0.058547,0.657156,1.48978,1.94727,0.0807269,1.88406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2437.74,1755.68,1718.14,1918.64,Contact sensor F/M,1.30328,0.711116,0.506403,-0.358918,1.0104,-0.18613,Robot TCP position,-0.0275303,0.579876,0.338408,-0.321926,0.33471,0.254821,Robot Joint position,89.9845,-90.0728,-89.9016,-105.574,115.563,-105.458,Robot TCP Torque,-10.7265,-20.3934,15.1216,9.40953,-4.41174,-6.41675,Robot Joint Torque,-0.145883,22.6153,10.0011,1.36581,3.43138,2.50459,
No.8:Traction sensor V,1327,1941,1244,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.615923,-0.0463005,0.724304,0.928157,1.99924,0.282666,2.10064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.96,1756.9,1717.22,1918.03,Contact sensor F/M,1.92442,1.24175,0.697652,-2.90236,3.28654,-0.456887,Robot TCP position,-0.0275302,0.579856,0.33836,-0.322003,0.334677,0.254815,Robot Joint position,89.9859,-90.0735,-89.905,-105.574,115.56,-105.456,Robot TCP Torque,-11.1944,-21.0841,15.0683,9.65831,-4.48229,-6.48807,Robot Joint Torque,0.145883,22.3258,9.94081,1.42356,3.34432,2.47581,
No.9:Traction sensor V,1327,1943,1243,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.605987,-0.158402,0.636888,1.34597,1.75058,0.291668,2.10235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.96,1756.59,1717.83,1918.33,Contact sensor F/M,1.04165,1.16996,0.703761,-2.35132,0.944389,-0.372363,Robot TCP position,-0.0275256,0.57986,0.338399,-0.321932,0.334697,0.254811,Robot Joint position,89.9845,-90.0714,-89.9036,-105.574,115.562,-105.457,Robot TCP Torque,-10.7256,-20.6603,15.0644,9.4593,-4.35894,-6.42335,Robot Joint Torque,0.437648,22.6876,9.94081,1.42356,3.34432,2.50459,
No.10:Traction sensor V,1326,1943,1236,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.715024,-0.148746,-0.0150054,1.06945,1.96075,0.311685,2.0844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2437.74,1756.9,1718.44,1918.33,Contact sensor F/M,0.329635,1.04073,0.50268,-2.5214,-1.10725,-0.527719,Robot TCP position,-0.0275348,0.579872,0.338383,-0.321925,0.334725,0.254852,Robot Joint position,89.9845,-90.0728,-89.9043,-105.572,115.563,-105.46,Robot TCP Torque,-10.5286,-20.2964,15.127,9.42747,-4.22591,-6.44526,Robot Joint Torque,0.510589,22.6153,10.0614,1.33694,3.34432,2.44702,
