No.1:Traction sensor V,1324,1939,1250,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.3818,-0.110058,1.15841,1.42806,6.18677,-0.247651,5.81587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.12,1754.76,1718.44,1918.03,Contact sensor F/M,1.63473,1.84971,2.28759,-0.983644,2.43768,0.647466,Robot TCP position,0.344669,0.276798,1.00799,-2.06325,0.397333,1.13181,Robot Joint position,89.9488,-90.3872,-89.5094,-25.3245,-64.8341,44.7903,Robot TCP Torque,-28.6119,-2.37945,-0.254746,-3.87917,1.53225,8.92614,Robot Joint Torque,16.0471,-3.54552,-3.26878,-3.34819,0.121204,0.518192,
No.2:Traction sensor V,1323,1938,1254,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.46433,-0.0744927,1.5331,1.78003,5.66701,-0.239103,5.81304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.12,1755.68,1718.44,1918.03,Contact sensor F/M,1.62036,2.77434,2.27697,-3.79972,2.39812,0.827388,Robot TCP position,0.344586,0.276782,1.00803,-2.06328,0.397541,1.1316,Robot Joint position,89.9488,-90.3872,-89.5094,-25.3286,-64.8465,44.7896,Robot TCP Torque,-21.9362,1.33209,-0.101231,-3.15881,2.09045,9.15182,Robot Joint Torque,15.9012,-4.05212,-3.54003,-3.52144,1.22396,0.518192,
No.3:Traction sensor V,1322,1938,1253,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.5797,-0.0578847,1.41837,1.19558,6.12897,-0.443545,5.80952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2448.43,1755.68,1717.53,1916.81,Contact sensor F/M,2.23516,2.95,2.32322,-4.1404,4.66679,0.0255653,Robot TCP position,0.34455,0.276755,1.00803,-2.06319,0.397621,1.13146,Robot Joint position,89.9467,-90.3893,-89.506,-25.3265,-64.8533,44.7896,Robot TCP Torque,-21.9837,0.792797,-0.195745,-3.24625,1.84903,8.96041,Robot Joint Torque,16.0471,-3.90738,-3.41948,-3.34819,0.585522,0.460615,
No.4:Traction sensor V,1322,1938,1254,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.58644,-0.0463726,1.48841,0.629405,6.17401,-0.453254,5.80958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2447.51,1755.98,1717.83,1917.11,Contact sensor F/M,2.19463,2.83786,2.17003,-4.34757,4.19391,0.218285,Robot TCP position,0.344526,0.276756,1.00803,-2.06325,0.397648,1.13145,Robot Joint position,89.9488,-90.3872,-89.5108,-25.3272,-64.8554,44.7896,Robot TCP Torque,-22.2698,-0.924335,-0.465348,-3.81388,1.92797,9.69165,Robot Joint Torque,16.12,-3.03892,-3.50989,-3.29043,0.87572,0.489403,
No.5:Traction sensor V,1323,1939,1254,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.48287,-0.102311,1.49671,0.845301,6.05441,-0.461919,5.81304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.73,1756.29,1718.14,1917.72,Contact sensor F/M,1.82745,3.0363,2.37327,-5.05916,3.15592,0.673151,Robot TCP position,0.344522,0.27674,1.00805,-2.06323,0.397615,1.13142,Robot Joint position,89.9488,-90.3865,-89.508,-25.3293,-64.8561,44.791,Robot TCP Torque,-22.4566,-0.692529,0.00449461,-3.66779,1.9754,9.77927,Robot Joint Torque,15.7553,-3.32841,-3.41948,-3.37706,0.78866,0.575769,
No.6:Traction sensor V,1323,1940,1254,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.49537,-0.143483,1.48874,0.753825,6.64788,-0.460045,5.81297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2448.73,1754.76,1718.14,1918.33,Contact sensor F/M,1.68473,1.85516,2.38888,-0.994781,2.92633,0.900431,Robot TCP position,0.344539,0.276697,1.00804,-2.06318,0.397565,1.13144,Robot Joint position,89.9481,-90.3838,-89.5101,-25.3265,-64.854,44.791,Robot TCP Torque,-23.0968,-1.60218,-0.509589,-3.89245,2.05804,10.1353,Robot Joint Torque,15.0988,-3.69027,-3.47975,-3.49256,0.8467,0.518192,
No.7:Traction sensor V,1323,1940,1258,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.50054,-0.143347,1.86254,1.01214,7.1473,-0.460648,5.81313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2448.12,1754.76,1718.44,1917.72,Contact sensor F/M,1.47458,2.00182,2.28717,-1.24979,2.15412,0.419097,Robot TCP position,0.344522,0.276773,1.00802,-2.06324,0.397649,1.13143,Robot Joint position,89.9488,-90.3893,-89.5094,-25.3259,-64.8561,44.7896,Robot TCP Torque,-21.6878,-0.0253997,0.0137731,-3.37208,1.91824,9.32383,Robot Joint Torque,15.3906,-4.05212,-3.66058,-3.34819,0.730621,0.460615,
No.8:Traction sensor V,1323,1940,1258,1688,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.49624,-0.148465,1.86804,1.00996,6.85532,-0.884835,5.81643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2448.43,1754.76,1718.14,1918.03,Contact sensor F/M,1.82583,2.32353,2.33407,-1.81953,3.16703,0.784879,Robot TCP position,0.344522,0.276755,1.00802,-2.06323,0.397616,1.13142,Robot Joint position,89.9488,-90.3879,-89.5101,-25.3259,-64.8561,44.791,Robot TCP Torque,-22.8125,-0.232057,-0.35969,-3.59617,1.99508,9.74061,Robot Joint Torque,15.3177,-4.19687,-3.63045,-3.31931,0.8467,0.604557,
No.9:Traction sensor V,1321,1938,1255,1689,2074,1686,0,0,0,0,0,0,Traction sensor F/M,1.70352,-0.0437658,1.59828,0.853682,7.07024,-1.49357,5.80707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2448.43,1754.76,1717.53,1918.03,Contact sensor F/M,1.94437,1.86446,2.33576,-1.04229,4.1742,0.713574,Robot TCP position,0.344528,0.27674,1.00803,-2.0632,0.397637,1.13141,Robot Joint position,89.9474,-90.3879,-89.5087,-25.3259,-64.8561,44.7903,Robot TCP Torque,-21.5011,1.57962,-0.0377631,-2.95874,1.90154,8.82323,Robot Joint Torque,15.8283,-2.45995,-3.44962,-3.20381,0.81768,0.518192,
No.10:Traction sensor V,1322,1938,1253,1688,2073,1685,0,0,0,0,0,0,Traction sensor F/M,1.60795,-0.0395193,1.4159,0.583777,6.97436,-1.71886,5.81503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.43,1755.68,1718.14,1916.81,Contact sensor F/M,1.98635,2.62883,2.32749,-3.55318,3.43906,-0.0916081,Robot TCP position,0.344535,0.276753,1.00803,-2.06324,0.397591,1.13145,Robot Joint position,89.9488,-90.3872,-89.5094,-25.3272,-64.854,44.791,Robot TCP Torque,-22.6492,-0.998599,-0.0413905,-3.70739,2.05121,9.68524,Robot Joint Torque,15.7553,-3.47315,-3.44962,-3.31931,0.81768,0.431827,
