No.1:Traction sensor V,1343,1920,1256,1697,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-0.54137,0.801561,2.321,-1.54715,-2.81625,1.10463,4.51251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2458.19,1757.2,1718.14,1918.95,Contact sensor F/M,-0.225456,1.86925,3.25897,-2.51184,-0.805464,0.366381,Robot TCP position,0.0444798,0.945606,0.949007,1.32437,-2.67092,0.982609,Robot Joint position,89.9804,-90.1016,-89.8693,-135.104,-105.57,-45.4062,Robot TCP Torque,-7.38806,-20.6405,5.05285,-2.93864,5.49053,-6.53773,Robot Joint Torque,0.510589,18.7529,5.90705,3.40145,2.16612,0.172731,
No.2:Traction sensor V,1342,1921,1258,1697,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.421365,0.762707,2.49888,-1.37938,-1.57784,1.12192,4.51714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2459.11,1756.29,1717.53,1919.56,Contact sensor F/M,0.33536,1.58573,3.41505,-0.825711,0.987405,0.89502,Robot TCP position,0.0445537,0.945596,0.949053,1.32424,-2.67085,0.982457,Robot Joint position,89.9804,-90.0995,-89.8686,-135.106,-105.56,-45.4042,Robot TCP Torque,-5.20248,-21.0279,3.9787,-2.49274,2.85559,-3.39905,Robot Joint Torque,-0.218824,18.8253,5.75636,3.25707,0.686113,0.287884,
No.3:Traction sensor V,1342,1922,1259,1696,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.425723,0.709541,2.58367,-1.45737,-1.83654,0.907865,4.5171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2459.11,1757.2,1717.83,1918.95,Contact sensor F/M,-0.481712,1.71367,3.41364,-2.236,-0.852093,0.302195,Robot TCP position,0.0446461,0.945615,0.949077,1.324,-2.67082,0.982269,Robot Joint position,89.9811,-90.0995,-89.8686,-135.106,-105.545,-45.4056,Robot TCP Torque,-3.59421,-20.5998,4.44378,-2.65397,1.26962,-2.26021,Robot Joint Torque,0.145883,18.7529,5.81664,3.40145,-0.56174,0.37425,
No.4:Traction sensor V,1342,1921,1253,1696,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.418303,0.764329,2.04333,-1.65565,-1.81218,0.490079,4.50272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2457.58,1757.2,1718.44,1919.56,Contact sensor F/M,-0.735792,1.6996,3.16026,-2.21301,-2.09943,0.720088,Robot TCP position,0.0446884,0.945655,0.949047,1.32388,-2.67081,0.982282,Robot Joint position,89.9797,-90.1023,-89.8679,-135.106,-105.543,-45.4069,Robot TCP Torque,-4.83772,-21.1451,4.4985,-2.7914,1.94293,-2.90046,Robot Joint Torque,0.802354,18.6082,5.96733,3.28594,0.134736,0.230307,
No.5:Traction sensor V,1343,1922,1259,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.527855,0.699134,2.61208,-1.18862,-2.02355,0.052515,4.50351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2456.67,1757.51,1717.83,1918.64,Contact sensor F/M,-0.315742,1.75917,3.00284,-2.75945,-0.576176,0.085919,Robot TCP position,0.0446771,0.945635,0.949096,1.32395,-2.67082,0.982202,Robot Joint position,89.9804,-90.1016,-89.8659,-135.105,-105.543,-45.4049,Robot TCP Torque,-3.63029,-20.8098,4.65237,-2.80691,1.60364,-2.35732,Robot Joint Torque,0.437648,18.7529,5.84678,3.31482,0.018657,0.230307,
No.6:Traction sensor V,1343,1923,1261,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.532185,0.644861,2.79243,-0.984977,-2.02428,0.265088,4.52373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2458.5,1756.59,1717.53,1918.64,Contact sensor F/M,0.345567,1.47726,3.31248,-1.04719,1.00002,0.153561,Robot TCP position,0.0446948,0.945621,0.949084,1.32389,-2.67086,0.982231,Robot Joint position,89.979,-90.1002,-89.8679,-135.105,-105.543,-45.4069,Robot TCP Torque,-3.79868,-21.0862,4.91321,-2.99071,1.74371,-2.35791,Robot Joint Torque,-0.0729413,18.4634,5.87692,3.22819,0.0476768,0.259096,
No.7:Traction sensor V,1342,1924,1264,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.422095,0.596133,3.07108,-0.53149,-1.0987,0.283933,4.50284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2456.67,1756.59,1718.44,1919.56,Contact sensor F/M,-1.03041,0.970845,3.01601,-0.155658,-2.61123,0.52705,Robot TCP position,0.0447016,0.945639,0.949061,1.32394,-2.67079,0.982253,Robot Joint position,89.9783,-90.1016,-89.8679,-135.105,-105.544,-45.4035,Robot TCP Torque,-4.02259,-21.2058,4.1297,-2.63727,1.80441,-2.49128,Robot Joint Torque,0.510589,18.7529,5.7865,3.22819,-0.0103629,0.0287884,
No.8:Traction sensor V,1343,1925,1265,1697,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.509996,0.551624,3.16612,-0.628502,-0.661465,-0.151905,4.52374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.89,1757.2,1717.53,1918.64,Contact sensor F/M,0.654737,1.89104,3.20353,-2.58124,1.53254,0.275666,Robot TCP position,0.044648,0.945629,0.949074,1.32401,-2.67076,0.982221,Robot Joint position,89.9825,-90.1002,-89.8686,-135.105,-105.542,-45.4035,Robot TCP Torque,-3.98316,-20.6052,4.44275,-2.65731,1.84095,-2.40896,Robot Joint Torque,-2.29268e-15,18.97,5.81664,3.4592,-0.0103629,0.201519,
No.9:Traction sensor V,1343,1926,1259,1697,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.503173,0.502766,2.61946,-0.391895,-0.259826,-0.11938,4.52345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2458.5,1756.9,1718.44,1919.86,Contact sensor F/M,-0.431743,1.65933,3.31398,-1.72627,-1.55783,1.00332,Robot TCP position,0.0447046,0.945653,0.949052,1.32383,-2.67085,0.982263,Robot Joint position,89.979,-90.1023,-89.8679,-135.105,-105.542,-45.4083,Robot TCP Torque,-4.21219,-21.8473,3.92731,-2.6106,1.91231,-2.71483,Robot Joint Torque,0.218824,18.6082,5.66595,3.25707,-0.0393827,0.287884,
No.10:Traction sensor V,1343,1925,1262,1697,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.511154,0.545975,2.90524,-0.632572,-0.94482,-0.994563,4.52168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2459.11,1756.9,1718.14,1919.25,Contact sensor F/M,-0.847261,1.65485,3.41724,-1.72045,-1.88866,0.472507,Robot TCP position,0.0446544,0.945641,0.949067,1.32394,-2.67083,0.982242,Robot Joint position,89.9818,-90.1016,-89.8679,-135.104,-105.543,-45.4069,Robot TCP Torque,-4.20079,-20.8771,4.8591,-2.98483,1.64141,-2.67548,Robot Joint Torque,-2.29268e-15,18.7529,5.96733,3.19932,-0.0103629,0.259096,
