No.1:Traction sensor V,1335,1922,1252,1696,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.330481,0.743025,1.92532,-1.57485,1.03814,-0.466529,1.20885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2448.43,1756.59,1719.06,1918.03,Contact sensor F/M,0.69761,2.68746,1.62026,-3.28164,-0.434751,-0.0640634,Robot TCP position,0.58591,0.699661,0.742259,-1.64995,-1.17117,1.6491,Robot Joint position,89.8793,-90.5046,-89.2106,-105.534,-4.70435,164.988,Robot TCP Torque,-31.4839,-12.5234,8.02319,-0.404966,-3.20069,2.30827,Robot Joint Torque,16.7035,12.3792,5.36763,0.561527,-4.8647,-0.345461,
No.2:Traction sensor V,1338,1923,1255,1697,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0191772,0.677124,2.22914,-1.06106,0.604365,-0.501583,1.20905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2448.12,1756.59,1718.14,1918.95,Contact sensor F/M,1.63473,2.55818,1.56481,-3.09903,2.40416,0.774904,Robot TCP position,0.585908,0.699674,0.74238,-1.65021,-1.17141,1.64893,Robot Joint position,89.8786,-90.5032,-89.2127,-105.533,-4.72222,164.989,Robot TCP Torque,-31.1352,-11.5086,7.88034,-0.333383,-1.56231,1.15149,Robot Joint Torque,16.4847,11.8726,5.45805,0.590402,-4.80666,-0.403038,
No.3:Traction sensor V,1341,1924,1249,1697,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.304218,0.603882,1.71077,-0.808294,-0.866635,-0.953069,1.20905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2448.12,1756.29,1718.75,1918.64,Contact sensor F/M,1.05719,2.64768,1.56884,-2.83039,0.595412,0.465942,Robot TCP position,0.585888,0.699702,0.742429,-1.65031,-1.17152,1.64889,Robot Joint position,89.88,-90.5032,-89.2127,-105.533,-4.72908,164.989,Robot TCP Torque,-29.695,-11.3704,8.76406,-0.431949,-1.59788,2.51476,Robot Joint Torque,16.8494,12.0174,5.48818,0.619278,-5.50314,-0.345461,
No.4:Traction sensor V,1342,1927,1252,1698,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.411883,0.435244,2.00393,0.0965129,-0.684752,-1.14714,1.20889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2450.87,1756.29,1718.75,1918.03,Contact sensor F/M,0.753471,2.18223,2.03302,-1.96717,0.0804124,-0.145959,Robot TCP position,0.585896,0.699718,0.742404,-1.6504,-1.17144,1.64897,Robot Joint position,89.8793,-90.5053,-89.2127,-105.535,-4.72979,164.987,Robot TCP Torque,-31.3246,-10.4314,8.5101,-0.403545,-1.81374,1.40746,Robot Joint Torque,16.7765,12.3069,5.48818,0.590402,-5.41608,-0.431827,
No.5:Traction sensor V,1340,1927,1248,1697,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.185967,0.455732,1.62587,-0.234,0.39598,-1.34596,1.2089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2448.12,1756.9,1719.06,1918.95,Contact sensor F/M,0.84733,3.05034,1.56447,-4.321,-0.176997,0.741545,Robot TCP position,0.585879,0.699731,0.74241,-1.65032,-1.17152,1.64892,Robot Joint position,89.8807,-90.5053,-89.212,-105.534,-4.72908,164.99,Robot TCP Torque,-32.3065,-11.4413,8.57063,-0.41646,-2.04734,0.873889,Robot Joint Torque,17.1412,11.5831,5.27722,0.677029,-5.4451,-0.316673,
No.6:Traction sensor V,1338,1927,1249,1698,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.0232693,0.459918,1.71449,0.020262,1.18281,-1.31612,1.20859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2446.59,1756.29,1718.75,1918.03,Contact sensor F/M,1.0667,2.48774,1.31473,-2.57852,0.60447,-0.046547,Robot TCP position,0.585913,0.699682,0.742434,-1.65033,-1.17149,1.64886,Robot Joint position,89.8779,-90.5032,-89.2127,-105.533,-4.72979,164.989,Robot TCP Torque,-34.5956,-12.1057,8.22031,-0.29475,-2.44498,-0.263622,Robot Joint Torque,16.4118,12.2345,5.42791,0.648153,-5.50314,-0.287884,
No.7:Traction sensor V,1335,1927,1252,1697,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.3434,0.482713,1.94897,-0.310982,2.43433,-0.648963,1.20886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2447.2,1756.9,1719.06,1917.42,Contact sensor F/M,0.709695,2.57752,1.41547,-3.51142,-0.42154,-0.570362,Robot TCP position,0.585887,0.699719,0.742455,-1.65032,-1.17155,1.64886,Robot Joint position,89.88,-90.5046,-89.2099,-105.533,-4.73047,164.989,Robot TCP Torque,-32.2382,-11.3251,8.47049,-0.347789,-2.00268,0.708165,Robot Joint Torque,16.2659,12.0897,5.33749,0.648153,-5.4451,-0.287884,
No.8:Traction sensor V,1332,1925,1252,1698,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.657272,0.599736,1.9281,-0.472729,3.36179,0.0219493,1.20862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2448.43,1757.2,1718.44,1917.72,Contact sensor F/M,0.963329,2.79594,1.61472,-4.29648,0.821413,-0.23957,Robot TCP position,0.585871,0.699737,0.742402,-1.65031,-1.17151,1.64894,Robot Joint position,89.8814,-90.5053,-89.2127,-105.532,-4.72839,164.988,Robot TCP Torque,-32.421,-11.2731,8.58081,-0.392519,-2.14735,0.184338,Robot Joint Torque,16.3388,12.524,5.78957,0.705904,-5.53216,-0.460615,
No.9:Traction sensor V,1333,1926,1251,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.543031,0.536812,1.84511,-0.240576,2.68979,0.0131113,1.20859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2449.34,1756.29,1718.14,1917.72,Contact sensor F/M,1.3221,2.34989,1.77339,-2.31365,1.86289,-0.255981,Robot TCP position,0.585913,0.699657,0.742473,-1.65027,-1.17151,1.64882,Robot Joint position,89.8779,-90.5012,-89.2106,-105.534,-4.72839,164.989,Robot TCP Torque,-30.9823,-11.0325,8.34995,-0.444502,-2.09055,1.27183,Robot Joint Torque,16.9224,12.9582,5.27722,0.648153,-5.35804,-0.403038,
No.10:Traction sensor V,1333,1926,1251,1698,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.537393,0.533163,1.84482,-0.233658,2.41146,0.0122202,1.209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2449.65,1757.2,1718.44,1918.33,Contact sensor F/M,0.944798,3.26589,1.81561,-5.096,0.791549,0.337665,Robot TCP position,0.585904,0.699689,0.742439,-1.65034,-1.1715,1.64888,Robot Joint position,89.8786,-90.5032,-89.212,-105.534,-4.72979,164.989,Robot TCP Torque,-29.3229,-10.9767,8.75089,-0.542729,-1.57351,2.83675,Robot Joint Torque,16.9953,12.2345,5.60874,0.561527,-5.4451,-0.345461,
