No.1:Traction sensor V,1336,1935,1266,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.398115,0.723556,2.13793,-1.77338,-0.978056,-0.355358,1.4873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2457.89,1755.68,1717.83,1918.64,Contact sensor F/M,-0.334126,1.46798,3.72405,-0.973935,-0.577349,0.28921,Robot TCP position,0.407841,0.595046,1.10448,-1.79751,-2.00877,0.339661,Robot Joint position,90.0024,-89.9945,-89.9978,-75.0147,-54.8143,180.021,Robot TCP Torque,9.73723,16.1256,10.9805,4.89188,-5.49071,-6.00165,Robot Joint Torque,-5.68942,-4.20478,5.19685,-0.855908,-2.64142,-0.633346,
No.2:Traction sensor V,1337,1934,1269,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.510284,0.758442,2.44294,-1.13029,-1.21426,-0.153334,1.4873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2456.05,1756.9,1717.53,1918.64,Contact sensor F/M,-0.422904,1.81563,3.40938,-3.22646,-0.355823,0.326195,Robot TCP position,0.40773,0.595054,1.10452,-1.79773,-2.00889,0.339462,Robot Joint position,90.0038,-89.9952,-89.9998,-75.0134,-54.8301,180.019,Robot TCP Torque,12.6656,16.5308,10.5137,4.74319,-3.38975,-5.11165,Robot Joint Torque,-5.68942,-4.27715,4.65435,-1.20241,-0.95827,-0.575769,
No.3:Traction sensor V,1337,1934,1269,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.489699,0.775302,2.43346,-1.43159,-0.352218,-0.154711,1.50663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2455.14,1756.59,1717.53,1918.95,Contact sensor F/M,-0.428577,1.91958,3.25676,-3.02491,-0.369773,0.588053,Robot TCP position,0.4077,0.594995,1.10458,-1.79778,-2.00892,0.339305,Robot Joint position,90.0031,-89.9924,-89.9991,-75.014,-54.8363,180.02,Robot TCP Torque,12.0935,14.7815,10.6147,3.9896,-3.54314,-4.59323,Robot Joint Torque,-5.54354,-4.63901,4.9256,-0.97141,-1.91592,-0.633346,
No.4:Traction sensor V,1336,1934,1273,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.386031,0.779992,2.78723,-1.44866,0.0349732,0.0641997,9.46908e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2456.05,1756.9,1718.14,1918.64,Contact sensor F/M,-0.99691,1.95449,3.41159,-3.44368,-2.1598,0.259616,Robot TCP position,0.4077,0.59501,1.10457,-1.79775,-2.00894,0.339291,Robot Joint position,90.0031,-89.9938,-89.9991,-75.0127,-54.8363,180.021,Robot TCP Torque,13.0061,18.4371,11.1787,5.19738,-3.74056,-5.46749,Robot Joint Torque,-5.68942,-5.07324,4.80504,-0.855908,-1.74181,-0.575769,
No.5:Traction sensor V,1335,1933,1272,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.286825,0.83186,2.69081,-1.65336,-0.117984,-0.138066,1.48725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2456.97,1756.29,1717.83,1918.95,Contact sensor F/M,-0.334275,1.87488,3.56512,-2.50127,-0.58928,0.599436,Robot TCP position,0.407666,0.595034,1.10458,-1.79775,-2.009,0.339284,Robot Joint position,90.0052,-89.9945,-89.9984,-75.0134,-54.8383,180.021,Robot TCP Torque,13.0196,17.054,11.3502,4.82988,-3.29519,-5.18646,Robot Joint Torque,-5.98118,-4.71138,4.83518,-1.05804,-2.032,-0.54698,
No.6:Traction sensor V,1334,1933,1266,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.174692,0.847175,2.11735,-2.49558,-0.15879,-0.763593,1.41602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2459.11,1756.59,1716.61,1918.95,Contact sensor F/M,0.470674,2.57842,3.91114,-4.14395,2.41549,0.894231,Robot TCP position,0.407674,0.595061,1.10455,-1.79782,-2.00897,0.339344,Robot Joint position,90.0045,-89.9959,-89.9998,-75.0134,-54.8383,180.02,Robot TCP Torque,12.5477,15.2024,10.3581,4.26247,-3.50609,-4.78506,Robot Joint Torque,-5.39765,-4.49427,5.01601,-1.54892,-2.11906,-0.662134,
No.7:Traction sensor V,1334,1933,1269,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.197762,0.830112,2.39609,-2.19717,-1.03682,-0.555394,1.49106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2459.41,1755.68,1717.83,1919.25,Contact sensor F/M,-0.0234113,1.32331,3.97916,-0.69315,-0.0205534,0.783994,Robot TCP position,0.407685,0.595018,1.10457,-1.79782,-2.00893,0.339314,Robot Joint position,90.0038,-89.9938,-89.9991,-75.0134,-54.8376,180.019,Robot TCP Torque,12.0416,14.9985,10.769,4.03692,-3.44801,-4.56619,Robot Joint Torque,-5.68942,-5.36273,4.9256,-1.08691,-2.14808,-0.54698,
No.8:Traction sensor V,1333,1933,1264,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.089938,0.839143,1.92122,-2.44734,-0.769716,-0.520755,1.50665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2459.11,1756.59,1717.83,1918.64,Contact sensor F/M,0.273346,2.25297,3.91646,-3.52387,0.483674,0.53651,Robot TCP position,0.407678,0.595014,1.10458,-1.79774,-2.00897,0.339265,Robot Joint position,90.0045,-89.9938,-89.9984,-75.0127,-54.8376,180.021,Robot TCP Torque,12.5248,15.8576,10.3455,4.33184,-3.95956,-4.9206,Robot Joint Torque,-5.98118,-4.9285,5.01601,-1.23129,-1.97396,-0.662134,
No.9:Traction sensor V,1334,1936,1257,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171621,0.691224,1.30364,-1.8632,0.218234,-0.524149,1.34448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2459.72,1756.29,1718.14,1918.64,Contact sensor F/M,0.0759761,1.73246,4.02493,-2.19012,-0.249773,0.397031,Robot TCP position,0.407692,0.595058,1.10454,-1.79781,-2.00895,0.339315,Robot Joint position,90.0031,-89.9972,-89.9991,-75.0113,-54.8376,180.021,Robot TCP Torque,11.648,15.8229,9.68205,4.61928,-3.41738,-5.1361,Robot Joint Torque,-5.8353,-4.85613,4.9256,-0.942534,-1.79985,-0.575769,
No.10:Traction sensor V,1333,1937,1251,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0461303,0.654076,0.760601,-1.39159,1.78346,-0.0657467,1.41708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,-0.754248,2.4244,3.45896,-4.24707,-2.13327,0.630926,Robot TCP position,0.407685,0.595033,1.10455,-1.79783,-2.00893,0.339338,Robot Joint position,90.0038,-89.9945,-90.0005,-75.0127,-54.8376,180.019,Robot TCP Torque,12.2987,17.2509,9.89197,5.16572,-3.59213,-5.40423,Robot Joint Torque,-5.8353,-4.49427,5.04615,-1.23129,-1.94494,-0.633346,
No.11:Traction sensor V,1332,1937,1252,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0619863,0.656706,0.85573,-1.13467,2.43722,-0.0487169,1.49103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2454.83,1756.29,1717.53,1919.25,Contact sensor F/M,0.199378,1.57141,3.2072,-2.02175,0.737621,0.84945,Robot TCP position,0.407679,0.595001,1.10458,-1.79773,-2.00895,0.33929,Robot Joint position,90.0052,-89.9924,-89.9991,-75.0127,-54.8363,180.02,Robot TCP Torque,12.4218,16.0013,11.2369,4.30391,-3.24773,-4.96769,Robot Joint Torque,-5.76236,-4.56664,4.71463,-0.942534,-1.77083,-0.575769,
No.12:Traction sensor V,1333,1940,1247,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0354495,0.504655,0.396233,-1.06876,2.41348,-0.260802,1.41708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2456.05,1755.98,1717.22,1918.95,Contact sensor F/M,0.559217,1.37977,3.41244,-1.27788,1.77637,0.640056,Robot TCP position,0.407688,0.594987,1.10459,-1.79778,-2.00893,0.339235,Robot Joint position,90.0031,-89.9931,-89.9984,-75.012,-54.8383,180.02,Robot TCP Torque,12.8177,16.5028,10.6068,4.58996,-3.57732,-4.86397,Robot Joint Torque,-5.8353,-4.56664,4.98588,-0.740406,-1.82887,-0.633346,
No.13:Traction sensor V,1333,1941,1252,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0727936,0.424552,0.856112,-0.538341,1.03364,-0.247271,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2456.36,1756.9,1717.83,1918.64,Contact sensor F/M,0.290108,2.13929,3.45617,-3.77429,0.498068,0.499501,Robot TCP position,0.40767,0.594994,1.10459,-1.79774,-2.00899,0.339281,Robot Joint position,90.0052,-89.9911,-89.9998,-75.0147,-54.8376,180.021,Robot TCP Torque,11.794,16.0396,10.6216,4.56281,-3.16994,-4.99207,Robot Joint Torque,-5.54354,-4.56664,4.95574,-1.11579,-1.56769,-0.633346,
No.14:Traction sensor V,1333,1940,1262,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.103292,0.456035,1.77225,-0.479012,-0.253675,-0.0732054,1.44178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2457.89,1755.07,1716.61,1918.95,Contact sensor F/M,1.42747,1.10458,3.72072,0.409829,4.11308,0.745414,Robot TCP position,0.4077,0.594986,1.10457,-1.79776,-2.00892,0.33928,Robot Joint position,90.0031,-89.9924,-89.9998,-75.012,-54.8363,180.02,Robot TCP Torque,11.9866,16.2954,10.314,4.77846,-3.35556,-5.12823,Robot Joint Torque,-5.47059,-4.49427,4.98588,-1.14466,-1.8869,-0.54698,
No.15:Traction sensor V,1334,1939,1264,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.224423,0.492111,1.96498,-0.377061,-1.26403,0.119654,1.491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2459.11,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0269837,1.93589,3.91978,-2.96933,-0.0405997,0.422662,Robot TCP position,0.407679,0.595017,1.1046,-1.79781,-2.00897,0.339251,Robot Joint position,90.0031,-89.9945,-89.997,-75.0147,-54.8397,180.021,Robot TCP Torque,11.9884,16.6105,10.3246,5.00757,-3.33134,-5.40085,Robot Joint Torque,-6.05412,-5.14561,5.19685,-1.11579,-1.77083,-0.633346,
No.16:Traction sensor V,1335,1939,1262,1688,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.329333,0.486736,1.79018,-0.0520428,-1.32422,0.555251,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2459.11,1756.59,1717.83,1919.56,Contact sensor F/M,0.598648,1.79352,3.9183,-2.71996,1.06181,1.19758,Robot TCP position,0.407679,0.59506,1.10454,-1.79779,-2.00895,0.339368,Robot Joint position,90.0052,-89.9959,-89.9998,-75.012,-54.8363,180.019,Robot TCP Torque,13.2405,15.262,10.8463,3.81292,-3.57374,-4.47018,Robot Joint Torque,-6.41883,-5.72459,5.07629,-1.00029,-2.49632,-0.575769,
