No.1:Traction sensor V,1330,1931,1248,1693,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.775617,0.289048,1.04077,0.714848,4.69304,-0.978983,1.17659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2444.15,1755.37,1717.83,1917.72,Contact sensor F/M,0.931864,3.48296,1.61085,-4.73637,1.9545,0.643226,Robot TCP position,0.40201,0.942406,0.820079,-0.782757,-2.01753,2.15575,Robot Joint position,89.8944,-90.7401,-89.0183,-5.87343,55.4516,74.8369,Robot TCP Torque,24.5622,-29.8231,13.9767,-5.23876,7.93582,13.1598,Robot Joint Torque,-21.2259,27.7181,11.5351,2.07382,-1.50507,3.13794,
No.2:Traction sensor V,1330,1931,1246,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.786774,0.298441,0.854119,0.714973,5.27894,-0.550687,1.17658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2443.54,1755.68,1717.22,1918.95,Contact sensor F/M,1.04097,3.53844,1.50511,-5.26904,2.93711,1.62257,Robot TCP position,0.402137,0.942275,0.820166,-0.783038,-2.01739,2.15547,Robot Joint position,89.8924,-90.736,-89.0183,-5.87136,55.4365,74.8362,Robot TCP Torque,30.2763,-28.0105,13.755,-4.9141,8.22336,18.4209,Robot Joint Torque,-20.6424,28.3282,10.1792,2.14976,1.5294,2.56217,
No.3:Traction sensor V,1329,1931,1245,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.914058,0.321553,0.744809,0.400748,6.56417,-0.325109,1.17736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2444.76,1754.76,1718.14,1918.64,Contact sensor F/M,0.575965,2.91072,1.72141,-2.91198,0.946271,1.18622,Robot TCP position,0.402189,0.942264,0.82017,-0.783185,-2.01729,2.15535,Robot Joint position,89.8931,-90.7388,-89.0162,-5.86931,55.4262,74.8369,Robot TCP Torque,30.3317,-29.0913,14.2045,-5.36149,8.76018,19.2736,Robot Joint Torque,-21.0071,27.6768,10.119,1.94763,0.861947,2.90763,
No.4:Traction sensor V,1330,1929,1246,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.812641,0.433709,0.814297,-0.543837,5.91434,-0.146042,1.17743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2443.85,1754.76,1717.83,1918.64,Contact sensor F/M,1.24612,3.07975,1.56403,-3.23692,2.51395,1.32584,Robot TCP position,0.402151,0.942275,0.820187,-0.783181,-2.01731,2.15542,Robot Joint position,89.8951,-90.7381,-89.0148,-5.87207,55.4269,74.8349,Robot TCP Torque,29.8127,-29.1216,13.8522,-5.12535,8.46801,18.3584,Robot Joint Torque,-21.5177,27.1702,10.3902,2.26526,1.47136,2.50459,
No.5:Traction sensor V,1330,1929,1246,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.808969,0.427797,0.824638,-0.261964,5.88765,-0.141992,1.17736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.15,1754.76,1718.14,1918.64,Contact sensor F/M,1.04819,2.76301,1.61861,-2.66472,1.77423,1.22338,Robot TCP position,0.40217,0.942275,0.820163,-0.7832,-2.01731,2.1554,Robot Joint position,89.8937,-90.7388,-89.0169,-5.86863,55.4276,74.8342,Robot TCP Torque,29.968,-28.1078,13.9535,-5.16871,8.62602,18.2433,Robot Joint Torque,-20.7153,26.9531,9.78744,2.12088,1.32626,3.13794,
No.6:Traction sensor V,1329,1930,1249,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.878295,0.355053,1.09354,-0.0466465,4.60434,-0.345973,1.17766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2443.24,1754.76,1716.61,1917.42,Contact sensor F/M,1.92047,3.1011,1.45738,-3.33705,5.28097,0.501713,Robot TCP position,0.402167,0.942244,0.820189,-0.783212,-2.01731,2.15538,Robot Joint position,89.8944,-90.736,-89.0176,-5.86999,55.4262,74.8342,Robot TCP Torque,30.194,-28.6326,13.748,-5.04932,8.45229,18.3746,Robot Joint Torque,-21.8824,27.7492,10.0587,2.14976,1.35528,2.70611,
No.7:Traction sensor V,1329,1932,1250,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.865181,0.24459,1.17694,0.0913416,4.08199,-0.345131,1.17564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2444.76,1755.37,1716.92,1919.25,Contact sensor F/M,1.71115,3.35342,1.70904,-4.53646,4.52218,1.9357,Robot TCP position,0.402128,0.942269,0.820178,-0.783147,-2.01734,2.15541,Robot Joint position,89.8965,-90.7367,-89.0176,-5.86999,55.4269,74.8355,Robot TCP Torque,30.0857,-29.401,13.0587,-4.85999,8.42097,18.6541,Robot Joint Torque,-20.7883,27.8216,10.7519,2.17863,1.3843,2.64854,
No.8:Traction sensor V,1329,1934,1249,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.842928,0.11628,1.11281,1.07526,3.48789,-0.540569,1.17658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2443.54,1755.68,1717.83,1918.03,Contact sensor F/M,0.937241,3.53067,1.50689,-5.23035,1.95924,0.883546,Robot TCP position,0.402159,0.942268,0.820206,-0.78317,-2.01738,2.15533,Robot Joint position,89.8944,-90.7381,-89.0155,-5.86726,55.4276,74.8349,Robot TCP Torque,30.7633,-28.0991,14.1638,-5.2161,8.83684,18.624,Robot Joint Torque,-20.7153,27.5321,9.96827,2.09201,1.44234,2.70611,
No.9:Traction sensor V,1328,1933,1249,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.951472,0.176603,1.1019,0.857003,3.89617,-0.319365,1.17738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2444.46,1755.07,1717.22,1918.64,Contact sensor F/M,1.81183,3.30256,1.66007,-4.04087,4.30131,1.46542,Robot TCP position,0.402156,0.942244,0.820224,-0.783133,-2.01738,2.15528,Robot Joint position,89.8951,-90.736,-89.0162,-5.86794,55.4262,74.8376,Robot TCP Torque,28.308,-30.6173,13.3683,-5.12752,8.83697,18.1977,Robot Joint Torque,-21.2988,27.315,10.2395,2.29413,1.3843,2.61975,
No.10:Traction sensor V,1329,1931,1248,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.862801,0.286244,1.0177,0.759505,4.36461,-0.103526,1.17564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2443.85,1754.76,1717.22,1917.72,Contact sensor F/M,1.49979,3.24492,1.56106,-3.55181,3.75018,0.698455,Robot TCP position,0.40217,0.942286,0.820132,-0.783207,-2.01727,2.15546,Robot Joint position,89.8937,-90.7394,-89.0176,-5.86999,55.4276,74.8342,Robot TCP Torque,29.1164,-29.5085,13.1731,-4.82365,8.70333,18.2234,Robot Joint Torque,-21.4447,27.4597,10.1792,2.40964,1.35528,2.64854,
