No.1:Traction sensor V,1347,1935,1259,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.956205,-0.00297035,2.64367,0.917105,-2.40766,-0.164616,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2457.58,1757.51,1717.83,1918.64,Contact sensor F/M,-1.49993,-0.128371,3.17362,0.558086,-2.63164,-0.497934,Robot TCP position,-0.0858131,0.900896,0.906622,2.32403,-1.05305,0.948287,Robot Joint position,89.9832,-90.0638,-89.9139,-135.076,-124.973,29.7395,Robot TCP Torque,-29.1194,-13.4576,6.80229,-2.13143,5.27587,-9.22793,Robot Joint Torque,18.5271,14.4733,6.08344,2.2279,1.90326,-1.35306,
No.2:Traction sensor V,1347,1934,1261,1695,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.948662,0.0537017,2.8265,0.697035,-2.15927,-0.382732,3.81896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2457.89,1757.81,1717.83,1918.95,Contact sensor F/M,-1.66737,0.384966,3.22022,-0.733646,-2.93058,-0.179891,Robot TCP position,-0.0859439,0.900845,0.906566,2.32417,-1.05283,0.948636,Robot Joint position,89.9845,-90.0645,-89.9139,-135.075,-124.991,29.7422,Robot TCP Torque,-32.7284,-14.0903,6.71194,-2.11561,9.38266,-12.6776,Robot Joint Torque,18.0165,14.7628,6.20399,2.28566,3.12209,-1.03638,
No.3:Traction sensor V,1347,1933,1255,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.953471,0.112305,2.25305,-0.0268168,-2.88883,0.0353017,3.80501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2458.5,1756.59,1717.83,1918.33,Contact sensor F/M,-1.8235,-0.279844,3.3333,2.03847,-3.1897,-0.795614,Robot TCP position,-0.0859667,0.900805,0.906574,2.32421,-1.05279,0.948734,Robot Joint position,89.9838,-90.0625,-89.9139,-135.076,-124.996,29.7429,Robot TCP Torque,-35.0911,-13.7494,7.12134,-2.36447,9.40637,-13.3898,Robot Joint Torque,19.1106,14.6904,6.26427,2.45891,2.71581,-1.0076,
No.4:Traction sensor V,1348,1932,1256,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-1.06469,0.158254,2.34502,-0.210589,-3.58636,0.226611,3.78902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2455.75,1756.9,1718.14,1918.64,Contact sensor F/M,-2.31895,-0.561721,2.87652,2.09517,-4.46987,-0.714076,Robot TCP position,-0.0859193,0.900841,0.906526,2.32413,-1.05281,0.948718,Robot Joint position,89.9811,-90.0645,-89.9153,-135.075,-124.996,29.7429,Robot TCP Torque,-36.9446,-14.2131,6.65097,-2.23025,10.062,-14.0059,Robot Joint Torque,20.2047,14.5457,6.20399,2.54553,2.77385,-1.09396,
No.5:Traction sensor V,1348,1932,1258,1694,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-1.09345,0.138589,2.52986,0.101346,-4.7282,0.647176,3.81669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2455.14,1757.51,1717.53,1918.33,Contact sensor F/M,-1.91117,0.0144954,2.76503,0.251348,-2.97239,-0.768944,Robot TCP position,-0.0859641,0.900794,0.906586,2.32425,-1.05284,0.948746,Robot Joint position,89.9832,-90.0625,-89.9139,-135.073,-124.998,29.7422,Robot TCP Torque,-38.7169,-14.2162,6.70028,-2.27738,10.5991,-14.5804,Robot Joint Torque,22.393,14.4733,5.99302,2.40116,2.94797,-1.09396,
No.6:Traction sensor V,1348,1934,1253,1693,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-1.09729,0.0336499,2.06922,0.246746,-4.92645,0.658562,3.81671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2454.83,1756.59,1718.14,1919.25,Contact sensor F/M,-2.30967,-0.923838,2.72705,3.11193,-4.45201,-0.313661,Robot TCP position,-0.0859666,0.900824,0.906532,2.32419,-1.05275,0.948738,Robot Joint position,89.9838,-90.0638,-89.916,-135.074,-124.996,29.7436,Robot TCP Torque,-39.6428,-13.5123,5.98536,-1.51897,11.2537,-14.1881,Robot Joint Torque,23.0494,14.9799,6.32455,2.57441,2.94797,-0.978807,
No.7:Traction sensor V,1348,1936,1256,1695,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-1.09511,-0.0761944,2.36363,1.19561,-4.14085,0.884441,3.8113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2456.97,1758.12,1718.14,1918.64,Contact sensor F/M,-2.1734,0.263089,3.06893,-0.924042,-4.22231,-0.533723,Robot TCP position,-0.0859559,0.900829,0.906524,2.32416,-1.05278,0.948749,Robot Joint position,89.9832,-90.0638,-89.916,-135.075,-124.996,29.7422,Robot TCP Torque,-42.9376,-13.2419,6.49839,-1.84392,11.6416,-15.2364,Robot Joint Torque,24.7271,14.618,6.08344,2.80541,2.86091,-1.06517,
No.8:Traction sensor V,1348,1935,1261,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-1.09699,-0.0218459,2.8077,0.699597,-4.44862,0.655666,3.80517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2456.36,1757.51,1717.53,1919.25,Contact sensor F/M,-1.76459,0.176911,2.96742,-0.0102225,-2.7083,0.00377229,Robot TCP position,-0.085936,0.900807,0.906532,2.32417,-1.0528,0.948766,Robot Joint position,89.9811,-90.0625,-89.9167,-135.075,-124.998,29.7429,Robot TCP Torque,-44.6091,-13.8305,5.79475,-1.16278,12.7895,-15.4057,Robot Joint Torque,20.4236,14.7628,6.0533,2.94979,2.86091,-1.12275,
No.9:Traction sensor V,1347,1937,1257,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.976057,-0.102769,2.41146,0.254453,-3.62846,0.672823,3.81146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2456.97,1756.29,1716.61,1918.64,Contact sensor F/M,-0.974679,-0.927761,3.07852,3.49269,-0.109609,-0.549397,Robot TCP position,-0.0858409,0.900824,0.906591,2.32414,-1.05296,0.948682,Robot Joint position,89.9756,-90.0638,-89.9119,-135.075,-124.997,29.7429,Robot TCP Torque,-38.2111,-13.9485,4.45662,-0.339753,11.6444,-13.6635,Robot Joint Torque,21.5906,14.618,6.38483,3.32517,2.88993,-0.950018,
No.10:Traction sensor V,1348,1938,1256,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-1.084,-0.162779,2.33164,0.468195,-4.02739,0.453228,3.78902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2458.19,1758.12,1718.14,1919.25,Contact sensor F/M,-1.87171,0.428435,3.27082,-1.19091,-3.68632,0.0258063,Robot TCP position,-0.0858017,0.900817,0.906556,2.32407,-1.05301,0.948698,Robot Joint position,89.9728,-90.0625,-89.9153,-135.075,-124.998,29.7416,Robot TCP Torque,-37.5893,-14.8012,3.75061,0.211408,12.118,-13.3945,Robot Joint Torque,21.6636,14.9799,6.14371,3.84493,2.83189,-0.978807,
