No.1:Traction sensor V,1329,0,1246,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.10857,105.994,-3.18509,-396.735,-12.4828,-8.23669,4.96544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2440.49,1756.59,1718.44,1918.03,Contact sensor F/M,0.966719,3.29854,0.792477,-5.66285,0.795379,0.322202,Robot TCP position,0.54433,0.759078,0.620612,-0.994617,-1.13835,1.84924,Robot Joint position,89.9433,-90.2788,-89.6049,-65.0959,25.3611,134.951,Robot TCP Torque,-41.1978,-27.1697,-6.25106,5.28531,-14.5794,3.83865,Robot Joint Torque,21.2259,12.7985,-2.80064,0.44006,-3.69016,0.518192,
No.2:Traction sensor V,1331,0,1248,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.90147,105.984,-2.98225,-396.723,-13.0586,-8.90136,4.96599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2439.88,1755.98,1717.53,1918.03,Contact sensor F/M,1.59235,2.90786,0.691925,-4.22963,3.08944,0.357191,Robot TCP position,0.544341,0.759062,0.620693,-0.994677,-1.13846,1.84911,Robot Joint position,89.944,-90.2774,-89.6035,-65.0939,25.3549,134.951,Robot TCP Torque,-38.4732,-26.0676,-7.05898,5.49866,-12.2744,5.48263,Robot Joint Torque,21.153,12.509,-2.9212,0.555562,-2.90663,0.460615,
No.3:Traction sensor V,1331,0,1254,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.8859,105.976,-2.44139,-396.719,-13.6541,-8.70115,4.95714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2440.19,1754.76,1718.14,1918.64,Contact sensor F/M,0.873227,2.071,0.757988,-1.13591,1.04963,0.556971,Robot TCP position,0.544366,0.759048,0.620688,-0.994822,-1.13841,1.84911,Robot Joint position,89.9433,-90.2788,-89.6042,-65.0959,25.3501,134.951,Robot TCP Torque,-38.6136,-26.1593,-6.95396,5.51846,-11.8747,5.71895,Robot Joint Torque,20.8612,13.3775,-2.7705,1.01757,-3.08074,0.403038,
No.4:Traction sensor V,1330,0,1249,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.99268,105.976,-2.88798,-396.448,-13.2406,-8.887,4.95814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2442.63,1755.37,1717.22,1918.33,Contact sensor F/M,2.09929,2.67467,1.15353,-2.9856,4.39791,0.646273,Robot TCP position,0.544395,0.759025,0.620708,-0.99481,-1.13843,1.84902,Robot Joint position,89.9412,-90.2781,-89.6042,-65.0939,25.3494,134.952,Robot TCP Torque,-37.9206,-24.5588,-7.78094,5.77483,-12.9247,5.81292,Robot Joint Torque,20.4965,12.7985,-2.98147,1.39295,-3.28388,0.518192,
No.5:Traction sensor V,1329,0,1246,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.11123,105.991,-3.17352,-396.753,-12.5108,-9.08329,4.95801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2443.24,1755.37,1718.44,1918.64,Contact sensor F/M,0.503956,2.32319,1.26605,-2.30849,0.0146051,0.548739,Robot TCP position,0.544364,0.759029,0.620739,-0.994768,-1.13846,1.84907,Robot Joint position,89.9433,-90.276,-89.6028,-65.0959,25.3508,134.951,Robot TCP Torque,-40.5126,-25.0907,-6.03665,4.69504,-11.3971,4.13412,Robot Joint Torque,21.2259,11.4958,-3.01161,0.699939,-3.19682,0.604557,
No.6:Traction sensor V,1328,0,1253,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.23236,106.013,-2.56481,-397.366,-11.5453,-9.08717,4.96771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2438.35,1755.37,1717.83,1918.03,Contact sensor F/M,1.08765,2.32615,0.445809,-2.42764,1.80668,0.157263,Robot TCP position,0.544359,0.759041,0.620742,-0.99477,-1.1385,1.84903,Robot Joint position,89.944,-90.2767,-89.6028,-65.0945,25.3494,134.952,Robot TCP Torque,-39.3247,-25.4828,-6.28362,5.05174,-11.8473,4.88396,Robot Joint Torque,20.7883,11.4958,-3.04175,0.75769,-3.05172,0.431827,
No.7:Traction sensor V,1328,0,1257,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,5.23558,106.015,-2.20163,-397.383,-11.2975,-9.09271,4.95111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2439.27,1754.76,1718.44,1918.33,Contact sensor F/M,0.21354,1.7414,0.610104,-0.56334,-0.50838,0.141055,Robot TCP position,0.544379,0.759045,0.620728,-0.994799,-1.13847,1.84901,Robot Joint position,89.9426,-90.2788,-89.6021,-65.0945,25.3487,134.953,Robot TCP Torque,-40.8396,-25.8487,-6.76857,4.94891,-12.1297,4.15244,Robot Joint Torque,21.153,13.088,-2.83078,1.24857,-3.08074,0.575769,
No.8:Traction sensor V,1327,0,1250,1681,2068,1690,0,0,0,0,0,0,Traction sensor F/M,5.37517,106.051,-2.87017,-398.255,-9.927,-9.28888,4.96771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2438.66,1755.68,1718.44,1918.64,Contact sensor F/M,0.67641,2.36309,0.497683,-2.86053,0.291044,0.562467,Robot TCP position,0.544373,0.75904,0.620705,-0.994787,-1.13843,1.84907,Robot Joint position,89.9426,-90.2781,-89.6035,-65.0952,25.3508,134.951,Robot TCP Torque,-35.7218,-24.8122,-8.43773,6.51259,-12.9761,7.54574,Robot Joint Torque,21.08,12.7261,-2.86092,1.50845,-3.1678,0.518192,
No.9:Traction sensor V,1326,0,1244,1680,2068,1691,0,0,0,0,0,0,Traction sensor F/M,5.48858,106.064,-3.43394,-398.537,-9.43857,-9.05793,4.9514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2439.58,1755.98,1718.44,1918.33,Contact sensor F/M,0.516999,2.56685,0.648728,-3.6002,0.0116712,0.34235,Robot TCP position,0.544366,0.759049,0.620729,-0.994768,-1.13847,1.84904,Robot Joint position,89.9433,-90.2781,-89.6021,-65.0945,25.3501,134.952,Robot TCP Torque,-37.218,-24.8187,-7.14587,5.74527,-12.1197,6.04839,Robot Joint Torque,20.7883,12.0748,-2.64995,1.97046,-2.64545,0.54698,
No.10:Traction sensor V,1327,0,1252,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,5.36763,106.047,-2.68995,-397.96,-9.94104,-8.44145,4.96081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2439.88,1754.76,1718.14,1917.72,Contact sensor F/M,0.723875,1.91106,0.708809,-0.862166,0.785584,-0.212652,Robot TCP position,0.544357,0.759044,0.620708,-0.994797,-1.13844,1.8491,Robot Joint position,89.944,-90.2774,-89.6042,-65.0952,25.3501,134.951,Robot TCP Torque,-34.2308,-23.9267,-9.31645,6.89309,-13.7552,8.12204,Robot Joint Torque,20.7153,12.0024,-3.01161,2.05709,-2.73251,0.403038,
