No.1:Traction sensor V,1326,1941,1241,1692,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.15918,-0.245568,0.392811,2.44347,5.09448,-1.30332,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2440.19,1755.98,1718.75,1916.81,Contact sensor F/M,1.79078,1.55742,0.956541,-2.20222,2.26703,-0.395906,Robot TCP position,-0.147567,0.88318,0.664269,-0.0483749,1.15272,-0.906188,Robot Joint position,89.9694,-90.1455,-89.7903,-35.1303,135.62,-0.283115,Robot TCP Torque,-32.0055,-32.4019,-14.1225,11.516,2.34583,-20.02,Robot Joint Torque,13.64,16.4629,-2.80144,4.85513,2.74079,0.978807,
No.2:Traction sensor V,1327,1940,1242,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.04534,-0.196621,0.471257,1.99644,4.1513,-0.905299,3.19903e-316,0,-0.00924475,-2.48215,-0.0205028,0.124676,Contact sensor V,1984.86,1850.89,2441.41,1756.59,1719.06,1918.03,Contact sensor F/M,1.4222,1.96083,1.1568,-3.67166,1.22404,0.571454,Robot TCP position,-0.147524,0.883222,0.664235,-0.0483243,1.15267,-0.906307,Robot Joint position,89.9687,-90.1469,-89.7896,-35.131,135.614,-0.281722,Robot TCP Torque,-28.4354,-31.876,-13.5712,11.3446,4.71318,-16.3231,Robot Joint Torque,13.4941,16.8971,-3.10282,4.82626,3.64041,0.978807,
No.3:Traction sensor V,1328,1939,1241,1691,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.936666,-0.151515,0.387564,1.81559,3.45433,-1.13407,3.20211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2439.58,1756.9,1719.36,1917.72,Contact sensor F/M,0.908998,2.14732,0.850148,-4.41783,-0.0885241,0.280306,Robot TCP position,-0.147461,0.883233,0.664297,-0.0481074,1.15266,-0.906311,Robot Joint position,89.9666,-90.1442,-89.7876,-35.1296,135.608,-0.284481,Robot TCP Torque,-27.8426,-31.8761,-13.7246,11.4781,4.83986,-16.2355,Robot Joint Torque,13.4941,16.0287,-3.22338,4.91288,3.40825,0.978807,
No.4:Traction sensor V,1327,1939,1242,1691,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.04282,-0.146622,0.472065,1.79458,3.85534,-1.12198,3.18725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2439.27,1756.29,1718.75,1917.72,Contact sensor F/M,1.47693,1.90929,0.80036,-3.23327,1.70716,0.335534,Robot TCP position,-0.147464,0.883262,0.66423,-0.0481922,1.15263,-0.906407,Robot Joint position,89.9673,-90.1469,-89.7889,-35.1296,135.606,-0.281039,Robot TCP Torque,-28.7775,-32.6958,-14.1923,11.7433,4.91848,-16.7454,Robot Joint Torque,13.4941,16.68,-3.13296,4.88401,3.40825,1.0076,
No.5:Traction sensor V,1329,1939,1244,1690,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.843038,-0.144447,0.656181,1.53116,3.6054,-1.15486,3.19903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2439.88,1755.98,1718.44,1916.5,Contact sensor F/M,1.98369,2.02939,0.900964,-3.04605,2.99573,-0.497778,Robot TCP position,-0.147443,0.883252,0.664271,-0.0481298,1.15263,-0.906376,Robot Joint position,89.9659,-90.1455,-89.7869,-35.1317,135.606,-0.283798,Robot TCP Torque,-28.8935,-32.5252,-13.9397,11.5375,4.75708,-16.6759,Robot Joint Torque,13.713,16.7524,-3.13296,4.79738,3.37923,1.0076,
No.6:Traction sensor V,1329,1938,1240,1691,2074,1687,0,0,0,0,0,0,Traction sensor F/M,0.850545,-0.0918128,0.305021,1.60705,3.86982,-1.35927,3.20045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2438.96,1756.9,1718.75,1918.33,Contact sensor F/M,1.61519,2.78742,0.739679,-5.57353,1.93724,1.00775,Robot TCP position,-0.147433,0.883238,0.664261,-0.0481512,1.15265,-0.906379,Robot Joint position,89.9646,-90.1449,-89.7889,-35.131,135.608,-0.283798,Robot TCP Torque,-28.5618,-31.8157,-13.8893,11.4392,4.81036,-16.3505,Robot Joint Torque,13.2024,16.7524,-3.04255,4.88401,3.46629,1.0076,
No.7:Traction sensor V,1329,1937,1242,1693,2073,1686,0,0,0,0,0,0,Traction sensor F/M,0.850743,-0.0469653,0.508527,1.95024,4.06219,-1.56929,3.20213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2439.88,1755.68,1718.75,1917.42,Contact sensor F/M,1.46308,1.96782,0.904986,-2.52539,1.68789,0.122943,Robot TCP position,-0.147457,0.883261,0.664249,-0.0481624,1.15264,-0.906374,Robot Joint position,89.9666,-90.1469,-89.7876,-35.1303,135.607,-0.283115,Robot TCP Torque,-28.283,-33.0428,-14.6134,11.9287,5.11811,-16.6513,Robot Joint Torque,13.4941,16.3905,-3.34393,4.88401,3.40825,0.92123,
No.8:Traction sensor V,1329,1936,1244,1694,2071,1685,0,0,0,0,0,0,Traction sensor F/M,0.860251,0.00744376,0.70198,2.00463,4.55945,-1.78247,3.17124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2439.27,1756.9,1718.75,1916.81,Contact sensor F/M,1.61906,2.63187,0.792215,-5.29679,1.9445,-0.210224,Robot TCP position,-0.147493,0.883228,0.664234,-0.0482165,1.15261,-0.906388,Robot Joint position,89.9694,-90.1442,-89.7903,-35.1324,135.606,-0.281722,Robot TCP Torque,-28.4003,-32.2408,-13.4044,11.4362,4.75834,-16.4909,Robot Joint Torque,13.2024,17.3313,-3.07269,4.82626,3.43727,0.950018,
No.9:Traction sensor V,1328,1936,1242,1694,2072,1685,0,0,0,0,0,0,Traction sensor F/M,0.962584,0.009625,0.509606,2.02211,4.77505,-1.7486,3.18724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2439.88,1755.68,1719.06,1917.72,Contact sensor F/M,1.42622,1.49815,0.908913,-1.69109,1.23171,0.24782,Robot TCP position,-0.14745,0.883273,0.664237,-0.0481542,1.15262,-0.906351,Robot Joint position,89.9659,-90.1483,-89.7869,-35.131,135.608,-0.285847,Robot TCP Torque,-29.0217,-32.8328,-14.0873,11.7214,4.87862,-16.8352,Robot Joint Torque,13.5671,16.7524,-3.28366,4.85513,3.46629,1.0076,
No.10:Traction sensor V,1328,1935,1244,1693,2073,1685,0,0,0,0,0,0,Traction sensor F/M,0.961859,0.0656454,0.683048,1.51379,4.43076,-1.77874,3.16078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2440.49,1757.2,1718.75,1917.72,Contact sensor F/M,1.47877,2.21554,0.998329,-4.94592,1.70924,0.388026,Robot TCP position,-0.147443,0.883269,0.664209,-0.0481836,1.15259,-0.906451,Robot Joint position,89.9666,-90.1469,-89.7889,-35.1324,135.604,-0.282405,Robot TCP Torque,-28.9994,-32.8627,-14.2453,11.7736,4.90282,-16.8196,Robot Joint Torque,13.4941,16.8971,-3.25352,4.88401,3.46629,1.0076,
No.11:Traction sensor V,1328,1936,1247,1692,2073,1686,0,0,0,0,0,0,Traction sensor F/M,0.960595,0.0169724,0.943774,1.43341,4.44915,-1.57183,3.19925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2440.19,1756.9,1718.75,1918.03,Contact sensor F/M,1.79147,2.01654,0.948844,-4.20361,2.26118,0.634241,Robot TCP position,-0.14744,0.883269,0.664174,-0.048216,1.15258,-0.906456,Robot Joint position,89.9659,-90.1476,-89.791,-35.1317,135.606,-0.283115,Robot TCP Torque,-28.5547,-32.8818,-14.0368,11.6527,4.86933,-16.7213,Robot Joint Torque,13.7859,16.9695,-3.19324,4.82626,3.37923,1.03638,
No.12:Traction sensor V,1326,1936,1249,1693,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.15165,0.0106331,1.11936,1.69857,4.39704,-1.33463,3.19999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2439.88,1756.59,1718.44,1917.42,Contact sensor F/M,1.68052,2.12207,0.898403,-4.00702,2.46083,0.176138,Robot TCP position,-0.147457,0.88323,0.664242,-0.0481894,1.15263,-0.906397,Robot Joint position,89.9666,-90.1442,-89.7903,-35.1317,135.607,-0.282405,Robot TCP Torque,-29.2592,-32.6939,-14.0424,11.6108,4.86099,-16.8047,Robot Joint Torque,13.7859,17.3313,-3.19324,4.88401,3.49531,0.92123,
No.13:Traction sensor V,1326,1936,1248,1693,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.15159,0.01168,1.02575,1.70555,4.41166,-1.12137,3.19924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2441.41,1755.68,1718.75,1916.5,Contact sensor F/M,1.77361,1.8222,1.16049,-2.24372,2.24154,-0.568386,Robot TCP position,-0.147478,0.883242,0.664259,-0.0481785,1.15262,-0.90635,Robot Joint position,89.968,-90.1455,-89.7876,-35.1324,135.607,-0.283798,Robot TCP Torque,-28.4301,-32.6147,-13.8828,11.5848,4.73867,-16.4994,Robot Joint Torque,13.8588,16.9695,-3.22338,4.73963,3.40825,0.978807,
No.14:Traction sensor V,1323,1935,1254,1693,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.47001,0.0805384,1.54673,1.43556,5.59199,-0.882423,3.18713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2439.58,1754.76,1718.75,1917.72,Contact sensor F/M,1.48337,0.887132,0.865535,0.558249,1.73846,0.146324,Robot TCP position,-0.147429,0.883238,0.664234,-0.048168,1.15262,-0.906442,Robot Joint position,89.9653,-90.1442,-89.7903,-35.1324,135.606,-0.282405,Robot TCP Torque,-29.3603,-32.5011,-13.4133,11.3755,4.4708,-16.5732,Robot Joint Torque,13.713,16.5353,-2.92199,4.76851,3.40825,1.0076,
