No.1:Traction sensor V,1335,1954,1238,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.237867,-0.906378,0.0677189,2.16274,3.58844,0.0744105,3.88865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2438.66,1758.12,1716.92,1918.95,Contact sensor F/M,-0.601815,-0.000762096,0.707181,-2.37797,0.447461,0.550394,Robot TCP position,0.399493,0.9303,0.629821,0.779009,-0.648087,-0.376356,Robot Joint position,89.9659,-90.2382,-89.7127,-35.175,55.4633,-90.4579,Robot TCP Torque,-21.7815,-11.7263,0.0764518,4.78177,-6.79129,-7.0697,Robot Joint Torque,8.82589,10.1947,3.46411,3.47988,-1.11011,1.46821,
No.2:Traction sensor V,1334,1956,1237,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.336019,-1.01474,-0.0245574,2.57716,3.80424,-0.308348,3.86945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2438.66,1757.51,1717.22,1918.95,Contact sensor F/M,0.28015,-0.394842,0.710117,-0.876753,1.60717,0.60483,Robot TCP position,0.399529,0.930278,0.629865,0.779029,-0.648268,-0.376436,Robot Joint position,89.9687,-90.2382,-89.7127,-35.1729,55.4502,-90.4586,Robot TCP Torque,-16.0782,-9.81013,-0.0240506,4.48974,-3.16051,-2.57655,Robot Joint Torque,8.46119,10.4842,3.25314,3.39325,-0.0363759,1.64094,
No.3:Traction sensor V,1334,1955,1241,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.326072,-0.970437,0.348114,2.63227,3.39563,-0.121957,3.86924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2439.58,1757.51,1718.14,1918.95,Contact sensor F/M,-0.338482,-0.56795,0.868459,-0.519131,-0.66396,0.461887,Robot TCP position,0.399556,0.930254,0.629915,0.779077,-0.648348,-0.376504,Robot Joint position,89.9694,-90.2369,-89.7127,-35.1708,55.4441,-90.4586,Robot TCP Torque,-17.6217,-10.5735,0.297079,4.45813,-3.44484,-3.19617,Robot Joint Torque,9.1906,10.5565,3.43397,3.3355,-0.210495,1.52579,
No.4:Traction sensor V,1334,1954,1242,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.325952,-0.914104,0.426411,2.15065,3.12531,-0.132649,3.89199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2439.88,1758.12,1717.83,1918.95,Contact sensor F/M,-1.06623,-0.169925,0.916013,-2.02176,-1.55112,0.432517,Robot TCP position,0.399594,0.930232,0.629886,0.779022,-0.648375,-0.376537,Robot Joint position,89.9673,-90.2369,-89.7141,-35.1722,55.4434,-90.4579,Robot TCP Torque,-17.9531,-12.5947,-0.067783,4.86838,-3.50842,-2.62311,Robot Joint Torque,8.97178,10.1223,3.31342,3.47988,-0.0653957,1.58336,
No.5:Traction sensor V,1335,1957,1242,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.214468,-1.08545,0.451539,3.05234,2.99427,-0.340628,3.89076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,-1.05577,-0.992632,0.672028,0.988092,-1.5268,0.0379464,Robot TCP position,0.399567,0.93026,0.629882,0.779039,-0.648359,-0.376503,Robot Joint position,89.9687,-90.2382,-89.7134,-35.1708,55.4441,-90.4586,Robot TCP Torque,-16.4726,-10.1907,0.400552,4.40996,-3.17681,-2.57194,Robot Joint Torque,8.46119,9.25385,3.223,3.42213,0.0506836,1.66973,
No.6:Traction sensor V,1337,1958,1241,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.0140544,-1.13672,0.36529,3.00045,2.77811,-0.36454,3.89059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2438.05,1757.51,1717.83,1917.72,Contact sensor F/M,-1.0579,-0.584834,0.615549,-0.530419,-1.54122,-0.598656,Robot TCP position,0.39962,0.930206,0.629961,0.779081,-0.648384,-0.37659,Robot Joint position,89.9659,-90.2348,-89.7113,-35.1729,55.4427,-90.4579,Robot TCP Torque,-16.366,-10.9324,-0.441833,4.81985,-3.46731,-2.32081,Robot Joint Torque,8.53413,9.83283,3.40383,3.42213,-0.239515,1.46821,
No.7:Traction sensor V,1336,1958,1239,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.120694,-1.12943,0.171845,2.99583,3.21585,0.0756713,3.89458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2438.96,1756.9,1717.22,1918.64,Contact sensor F/M,0.127003,-0.806517,0.767486,0.647941,1.34654,0.268507,Robot TCP position,0.39959,0.930233,0.629933,0.779075,-0.648368,-0.376531,Robot Joint position,89.9673,-90.2362,-89.712,-35.1715,55.4441,-90.4593,Robot TCP Torque,-16.932,-10.7038,-0.0226248,4.61739,-3.38438,-2.50176,Robot Joint Torque,8.3153,9.68808,3.223,3.451,-0.0944156,1.58336,
No.8:Traction sensor V,1336,1958,1238,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.108348,-1.14453,0.0995644,3.28032,2.62011,-0.555397,3.87118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2439.27,1757.81,1717.83,1918.33,Contact sensor F/M,-0.137133,-0.202416,0.812294,-1.57668,0.078637,0.0950639,Robot TCP position,0.399609,0.930252,0.629865,0.778997,-0.648387,-0.376556,Robot Joint position,89.9666,-90.2396,-89.7127,-35.1722,55.4427,-90.4573,Robot TCP Torque,-17.3137,-10.1609,-0.0739102,4.5761,-3.51545,-2.85515,Robot Joint Torque,8.82589,10.2671,3.49425,3.42213,-0.0944156,1.58336,
No.9:Traction sensor V,1337,1957,1240,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00280698,-1.09962,0.285142,3.09654,1.90717,-0.577345,3.89075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2439.58,1757.81,1717.22,1918.33,Contact sensor F/M,-0.82007,0.100863,0.862563,-2.127,-0.328811,0.069055,Robot TCP position,0.399605,0.930234,0.629899,0.779021,-0.648373,-0.376558,Robot Joint position,89.9666,-90.2376,-89.712,-35.1736,55.4434,-90.4573,Robot TCP Torque,-17.2901,-12.0256,-0.548358,4.94962,-3.60766,-2.30659,Robot Joint Torque,8.02354,10.2671,3.52439,3.42213,-0.210495,1.72731,
No.10:Traction sensor V,1337,1957,1242,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00468474,-1.09951,0.463692,3.09612,1.89883,-0.368914,3.8918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2438.96,1757.51,1717.83,1918.03,Contact sensor F/M,-0.289911,-0.411147,0.764703,-0.81759,-0.188283,-0.205274,Robot TCP position,0.399591,0.930232,0.629889,0.779023,-0.648391,-0.376539,Robot Joint position,89.968,-90.2369,-89.7141,-35.1722,55.442,-90.4579,Robot TCP Torque,-15.9895,-10.1046,0.0904455,4.59694,-3.15955,-2.44804,Robot Joint Torque,8.68001,10.2671,3.31342,3.47988,-0.152455,1.43942,
No.11:Traction sensor V,1337,1957,1243,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0010119,-1.09691,0.557592,3.08252,2.16247,-0.58128,3.89059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2438.66,1757.51,1717.83,1918.33,Contact sensor F/M,-1.06464,-0.42738,0.716455,-0.794455,-1.55033,-0.0892601,Robot TCP position,0.399629,0.930225,0.629919,0.779033,-0.648412,-0.376586,Robot Joint position,89.9659,-90.2376,-89.7113,-35.1729,55.4413,-90.4579,Robot TCP Torque,-16.6624,-10.1205,0.345406,4.42307,-3.25354,-2.48355,Robot Joint Torque,9.11766,10.7737,3.58466,3.42213,-0.297554,1.497,
