No.1:Traction sensor V,1331,1931,1265,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.157999,0.973929,2.01435,-2.38489,1.87301,0.128191,1.65389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.56,1756.59,1717.53,1919.25,Contact sensor F/M,0.961623,2.55714,2.48111,-4.22241,2.04183,1.15768,Robot TCP position,0.511835,0.622703,1.00231,-1.97403,-1.46025,0.975317,Robot Joint position,89.9928,-89.9924,-89.9613,-75.0223,-34.7732,149.976,Robot TCP Torque,-7.19009,8.0823,12.5564,0.860938,-0.978996,-0.0305902,Robot Joint Torque,8.68001,2.15287,6.95098,-1.25641,-5.78021,0.777288,
No.2:Traction sensor V,1329,1933,1262,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.371089,0.873576,1.74491,-2.02451,2.70116,-0.677897,1.68511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2453.92,1755.68,1718.14,1918.03,Contact sensor F/M,0.526954,2.40451,3.05112,-2.67089,0.506017,0.129224,Robot TCP position,0.51182,0.62269,1.00233,-1.97425,-1.4602,0.975222,Robot Joint position,89.9907,-89.9931,-89.9641,-75.0216,-34.7822,149.974,Robot TCP Torque,-5.92959,6.51177,12.9956,0.259298,0.548401,1.07133,Robot Joint Torque,8.53413,1.42915,6.8907,-1.05428,-4.27117,0.806076,
No.3:Traction sensor V,1328,1933,1264,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.470331,0.875241,1.91695,-2.03648,2.82347,-0.45666,1.68515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2453.61,1755.68,1717.53,1918.03,Contact sensor F/M,1.71746,2.43272,2.99445,-2.75141,3.38971,0.323803,Robot TCP position,0.511722,0.622622,1.00249,-1.9744,-1.46037,0.974824,Robot Joint position,89.9928,-89.9904,-89.962,-75.0202,-34.8,149.976,Robot TCP Torque,-7.23765,8.14726,13.2481,0.59359,0.988789,0.73397,Robot Joint Torque,8.46119,2.29761,6.64959,-0.794401,-4.30019,0.690922,
No.4:Traction sensor V,1328,1933,1260,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.465819,0.874371,1.54604,-2.29935,2.31706,-0.667705,1.63258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2455.14,1756.29,1718.14,1918.64,Contact sensor F/M,1.15089,2.51902,3.24944,-3.64829,1.60574,0.714256,Robot TCP position,0.51171,0.622683,1.00244,-1.97443,-1.46037,0.974919,Robot Joint position,89.9942,-89.9931,-89.9627,-75.0209,-34.7994,149.975,Robot TCP Torque,-6.48964,8.61011,12.2449,1.33288,1.11927,-0.350392,Robot Joint Torque,8.3153,2.51473,6.83042,-0.447895,-3.98098,0.777288,
No.5:Traction sensor V,1328,1932,1254,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.454996,0.91968,0.999057,-2.46824,1.52025,-0.664868,1.68507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2454.22,1755.68,1717.53,1918.33,Contact sensor F/M,1.10505,2.11124,3.10099,-2.17798,2.32103,0.401168,Robot TCP position,0.511694,0.622682,1.00245,-1.97446,-1.4604,0.974894,Robot Joint position,89.9949,-89.9924,-89.9641,-75.0209,-34.8014,149.976,Robot TCP Torque,-7.04699,7.83491,12.849,0.785517,1.33404,0.428781,Robot Joint Torque,9.04472,2.51473,6.58931,-0.765525,-3.8649,0.777288,
No.6:Traction sensor V,1327,1932,1255,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.555509,0.920924,1.08327,-2.48233,1.64322,-0.65367,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2453.61,1755.98,1717.83,1918.64,Contact sensor F/M,0.903478,2.15223,2.99838,-2.64742,1.56525,0.603772,Robot TCP position,0.511711,0.622652,1.00248,-1.9745,-1.46034,0.974846,Robot Joint position,89.9928,-89.9924,-89.962,-75.0209,-34.8028,149.974,Robot TCP Torque,-6.13966,8.13912,12.696,0.93009,1.10191,0.254612,Robot Joint Torque,8.60707,2.00812,6.86056,-0.938778,-3.98098,0.719711,
No.7:Traction sensor V,1328,1931,1250,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.437957,0.959921,0.638072,-2.35103,0.695443,-0.237901,1.68447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2450.26,1756.29,1718.14,1918.64,Contact sensor F/M,0.40486,2.02393,2.43846,-2.87046,0.274022,0.478914,Robot TCP position,0.511699,0.622686,1.00246,-1.97446,-1.46039,0.974867,Robot Joint position,89.9942,-89.9938,-89.962,-75.0209,-34.8021,149.976,Robot TCP Torque,-5.90419,6.58687,13.4532,0.114013,1.09431,1.48717,Robot Joint Torque,8.68001,2.5871,6.80028,-1.16978,-3.92294,0.719711,
No.8:Traction sensor V,1329,1930,1249,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.338596,1.01459,0.544326,-2.82067,0.306212,-0.46983,1.6769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2449.65,1755.98,1717.83,1918.64,Contact sensor F/M,0.459985,1.82129,2.33837,-2.14016,0.768241,0.452484,Robot TCP position,0.511709,0.622679,1.00246,-1.97444,-1.46037,0.974848,Robot Joint position,89.9935,-89.9945,-89.9607,-75.0195,-34.8014,149.975,Robot TCP Torque,-6.41192,7.21634,13.6742,0.382141,1.44236,1.06771,Robot Joint Torque,7.80471,2.51473,6.61945,-1.11203,-3.95196,0.806076,
No.9:Traction sensor V,1329,1930,1253,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.351118,1.02655,0.89302,-3.10182,0.928727,-0.460694,1.67017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2451.17,1756.59,1718.14,1918.33,Contact sensor F/M,0.550751,2.38936,2.58727,-3.89287,0.529318,0.339757,Robot TCP position,0.511706,0.622676,1.00245,-1.97449,-1.46036,0.97488,Robot Joint position,89.9935,-89.9931,-89.9634,-75.0209,-34.8021,149.975,Robot TCP Torque,-6.34521,6.9461,12.3321,0.691926,1.08839,0.664047,Robot Joint Torque,8.46119,2.0805,6.74001,-0.909903,-3.98098,0.748499,
No.10:Traction sensor V,1329,1931,1254,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.35069,0.968857,1.00348,-2.65389,1.10368,-0.682707,1.68534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2453,1755.07,1718.14,1919.56,Contact sensor F/M,0.692956,1.84148,2.90367,-0.902636,0.804561,1.22729,Robot TCP position,0.511718,0.622667,1.00245,-1.9745,-1.46034,0.974848,Robot Joint position,89.9921,-89.9938,-89.9634,-75.0195,-34.8028,149.975,Robot TCP Torque,-6.59853,6.92883,12.6376,0.558729,1.14238,0.879828,Robot Joint Torque,9.1906,2.51473,6.46876,-0.447895,-3.92294,0.748499,
