No.1:Traction sensor V,1330,0,1257,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.02556,106.041,-2.28753,-399.55,-12.9803,-8.09783,1.05051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2458.8,1758.12,1718.14,1919.25,Contact sensor F/M,0.824794,-1.22597,3.88142,0.569037,1.0847,0.304824,Robot TCP position,-0.085521,0.474225,1.09337,1.22816,2.09333,1.0913,Robot Joint position,89.8876,-90.6564,-89.1344,-55.3124,-125.625,-135.509,Robot TCP Torque,-77.1383,-44.2007,-17.1746,-18.7299,29.325,8.99764,Robot Joint Torque,49.8189,15.319,-11.2836,-1.5704,3.09558,2.70611,
No.2:Traction sensor V,1331,0,1265,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.9226,106.044,-1.56848,-399.835,-13.1384,-7.91591,1.05146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2456.67,1758.42,1718.14,1919.56,Contact sensor F/M,0.829804,-1.02697,3.52103,-0.217037,1.07896,0.572877,Robot TCP position,-0.0854416,0.474255,1.09339,1.22817,2.09359,1.09121,Robot Joint position,89.8876,-90.6598,-89.1351,-55.3124,-125.612,-135.51,Robot TCP Torque,-78.695,-43.0566,-17.6669,-18.3385,27.8304,7.6515,Robot Joint Torque,49.6001,14.6676,-11.1932,-1.4549,1.67361,2.93642,
No.3:Traction sensor V,1332,0,1258,1674,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.82442,106.046,-2.20476,-400.086,-13.4741,-8.13404,1.05135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2455.44,1758.12,1719.06,1919.56,Contact sensor F/M,-0.241347,-1.57524,3.32753,1.15789,-1.99322,0.279672,Robot TCP position,-0.0853855,0.474214,1.09344,1.22826,2.09371,1.09127,Robot Joint position,89.8869,-90.6598,-89.1323,-55.3117,-125.604,-135.511,Robot TCP Torque,-80.5639,-43.1047,-17.2057,-18.3924,28.446,8.2985,Robot Joint Torque,49.4542,15.4637,-11.5548,-1.51265,2.31205,2.85006,
No.4:Traction sensor V,1332,0,1257,1673,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.81809,106.044,-2.3035,-400.356,-14.0034,-8.34991,1.04998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2456.36,1757.81,1718.44,1919.25,Contact sensor F/M,0.32636,-1.76099,3.48035,1.87316,-0.193969,0.106963,Robot TCP position,-0.0853787,0.47417,1.09347,1.22828,2.09374,1.09132,Robot Joint position,89.8876,-90.6577,-89.1316,-55.3117,-125.602,-135.511,Robot TCP Torque,-81.793,-43.3177,-17.2568,-18.5048,28.7148,7.92025,Robot Joint Torque,50.3295,14.74,-11.3137,-1.5704,1.93479,2.7349,
No.5:Traction sensor V,1332,0,1253,1674,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.8006,106.028,-2.65402,-400.049,-14.8416,-8.55375,1.05133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2457.89,1756.9,1718.75,1919.25,Contact sensor F/M,-0.0458553,-2.06964,3.74394,3.65235,-1.22897,0.00199936,Robot TCP position,-0.0853799,0.474168,1.09346,1.22826,2.09369,1.09134,Robot Joint position,89.8862,-90.6577,-89.1316,-55.3103,-125.604,-135.509,Robot TCP Torque,-78.4325,-42.0042,-17.3634,-18.0511,27.484,8.09412,Robot Joint Torque,49.9648,15.8256,-11.4644,-1.65703,2.10891,2.7349,
No.6:Traction sensor V,1333,0,1258,1676,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.67783,106.006,-2.1738,-399.471,-15.6204,-8.56828,1.05149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2457.58,1757.51,1718.44,1918.64,Contact sensor F/M,-0.156255,-1.50575,3.68611,1.84827,-1.03769,-0.374847,Robot TCP position,-0.0853996,0.474218,1.09342,1.22821,2.09371,1.09124,Robot Joint position,89.8876,-90.6591,-89.1344,-55.3117,-125.605,-135.51,Robot TCP Torque,-79.589,-43.0553,-17.3536,-18.2729,27.6821,8.25355,Robot Joint Torque,49.3083,15.1019,-11.3439,-1.77253,2.22499,2.82127,
No.7:Traction sensor V,1332,0,1261,1678,2083,1693,0,0,0,0,0,0,Traction sensor F/M,4.75917,105.986,-1.88515,-398.917,-16.1297,-8.76563,1.05053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2458.8,1757.81,1718.14,1919.86,Contact sensor F/M,0.526011,-1.74727,3.8874,1.88072,0.56794,0.627373,Robot TCP position,-0.085387,0.474227,1.09342,1.2283,2.09372,1.09128,Robot Joint position,89.8876,-90.6612,-89.133,-55.3096,-125.603,-135.513,Robot TCP Torque,-80.0457,-43.213,-17.3664,-18.564,27.8683,7.87748,Robot Joint Torque,50.1836,14.74,-11.3137,-1.71478,2.10891,2.79248,
No.8:Traction sensor V,1332,0,1256,1678,2084,1694,0,0,0,0,0,0,Traction sensor F/M,4.7559,105.985,-2.34193,-398.894,-16.3629,-8.54683,1.05053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2457.58,1757.51,1717.83,1918.64,Contact sensor F/M,0.883164,-1.63525,3.68217,2.04907,1.58388,-0.236161,Robot TCP position,-0.0853783,0.474207,1.09343,1.22826,2.09368,1.09126,Robot Joint position,89.8855,-90.6591,-89.1337,-55.3103,-125.605,-135.51,Robot TCP Torque,-79.0715,-43.2711,-17.2512,-18.4586,27.6182,7.53411,Robot Joint Torque,49.7459,14.74,-11.3137,-1.71478,2.10891,2.79248,
No.9:Traction sensor V,1332,0,1261,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.76545,105.989,-1.88002,-398.64,-15.5858,-8.3365,1.05121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2458.19,1758.12,1718.14,1919.56,Contact sensor F/M,0.52137,-1.3891,3.78144,0.84349,0.550627,0.459025,Robot TCP position,-0.0853984,0.474202,1.09343,1.2282,2.09376,1.09128,Robot Joint position,89.8889,-90.6591,-89.1337,-55.311,-125.603,-135.51,Robot TCP Torque,-80.3859,-43.2499,-17.055,-18.6027,28.0132,7.86035,Robot Joint Torque,50.6212,16.2598,-11.2233,-1.31052,2.16695,2.70611,
No.10:Traction sensor V,1333,0,1264,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.66985,105.999,-1.62203,-399.2,-15.6859,-8.36224,1.05113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2456.97,1756.59,1717.22,1919.56,Contact sensor F/M,1.31338,-2.54752,3.58771,4.80739,3.14635,0.368954,Robot TCP position,-0.0853742,0.474209,1.09344,1.22821,2.09371,1.09124,Robot Joint position,89.8855,-90.6591,-89.133,-55.3117,-125.604,-135.508,Robot TCP Torque,-80.0483,-44.0128,-17.1469,-18.6475,27.6736,7.88283,Robot Joint Torque,50.8401,15.2466,-11.4041,-1.71478,2.13793,2.7349,
