No.1:Traction sensor V,1331,0,1259,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.91513,106.008,-2.02539,-397.884,-12.7575,-8.93437,8.49089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2460.33,1755.37,1717.83,1918.95,Contact sensor F/M,0.285539,1.12724,4.1341,0.065745,0.530183,0.559888,Robot TCP position,0.0535084,0.435058,1.14589,-2.6598,0.0738269,-0.145433,Robot Joint position,89.9144,-90.4991,-89.3068,-55.2155,-104.929,89.8578,Robot TCP Torque,-25.8461,-37.3936,-5.08456,-18.4095,8.14018,1.96375,Robot Joint Torque,11.3788,18.0287,-5.25058,-2.44043,1.34574,1.87125,
No.2:Traction sensor V,1330,0,1260,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,5.03452,106.018,-1.92969,-397.644,-11.5479,-8.91555,8.49077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2457.28,1756.59,1718.44,1918.64,Contact sensor F/M,-0.105184,1.30204,3.61922,-1.86834,-0.975098,0.25756,Robot TCP position,0.053365,0.435079,1.14586,-2.65977,0.0740663,-0.145878,Robot Joint position,89.9137,-90.4991,-89.3061,-55.2162,-104.95,89.8557,Robot TCP Torque,-22.4189,-37.1154,-4.86737,-18.3069,9.51499,3.31374,Robot Joint Torque,10.2118,17.4498,-5.09989,-2.61368,2.47751,1.61215,
No.3:Traction sensor V,1330,0,1255,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.03059,106.017,-2.38936,-397.616,-11.7741,-8.4851,8.50189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2454.83,1755.37,1717.22,1918.95,Contact sensor F/M,0.570822,0.811847,3.21488,0.492672,1.79921,0.526946,Robot TCP position,0.0533097,0.43507,1.14585,-2.65973,0.0740981,-0.145974,Robot Joint position,89.9158,-90.4984,-89.3068,-55.2149,-104.955,89.8543,Robot TCP Torque,-23.7926,-37.9412,-4.86636,-18.6417,10.0704,3.26883,Robot Joint Torque,11.6706,17.4498,-5.19031,-2.49818,2.21633,1.84246,
No.4:Traction sensor V,1332,0,1251,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.81056,106.008,-2.75651,-397.828,-13.0775,-8.0886,8.5009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2456.36,1755.98,1717.83,1918.95,Contact sensor F/M,-0.160902,1.20549,3.46845,-0.941975,-0.279336,0.484695,Robot TCP position,0.0532844,0.435105,1.14585,-2.65976,0.0740679,-0.14602,Robot Joint position,89.9171,-90.5005,-89.3047,-55.2162,-104.957,89.855,Robot TCP Torque,-22.5752,-36.5518,-4.38989,-18.0119,9.65458,3.21215,Robot Joint Torque,11.233,17.2327,-5.46156,-2.52705,2.18731,1.81367,
No.5:Traction sensor V,1332,0,1255,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.7962,106,-2.39709,-397.819,-13.6577,-7.88517,8.50385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2458.19,1757.51,1717.83,1919.25,Contact sensor F/M,0.151433,1.77359,3.76276,-3.90082,0.266351,0.867751,Robot TCP position,0.0532998,0.435069,1.14587,-2.65971,0.0740965,-0.146009,Robot Joint position,89.9158,-90.4991,-89.3033,-55.2162,-104.957,89.855,Robot TCP Torque,-21.7324,-37.5416,-4.81776,-18.4719,9.31906,3.1953,Robot Joint Torque,11.6706,17.305,-5.28073,-2.5848,2.30339,1.72731,
No.6:Traction sensor V,1333,0,1261,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.67152,105.979,-1.83389,-397.524,-14.7028,-8.1179,8.50158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2459.72,1756.59,1718.14,1918.95,Contact sensor F/M,0.539952,1.94661,4.02029,-2.96421,0.562195,0.744409,Robot TCP position,0.0533097,0.435092,1.14585,-2.65977,0.0740959,-0.145977,Robot Joint position,89.9158,-90.4991,-89.3068,-55.2162,-104.955,89.8543,Robot TCP Torque,-22.0706,-37.0675,-4.81314,-18.2803,9.40206,3.16863,Robot Joint Torque,11.0141,17.884,-5.37114,-2.5848,2.33241,1.95761,
No.7:Traction sensor V,1333,0,1262,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.66594,105.975,-1.74056,-397.524,-14.9957,-8.33205,8.46463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2458.8,1755.68,1717.53,1918.03,Contact sensor F/M,0.650648,1.33698,3.87424,-0.74153,1.55502,-0.0571361,Robot TCP position,0.0533101,0.435163,1.14582,-2.65985,0.0741048,-0.146034,Robot Joint position,89.9144,-90.5026,-89.3068,-55.2176,-104.957,89.8557,Robot TCP Torque,-22.3151,-37.7332,-4.44152,-18.4675,9.49046,3.24206,Robot Joint Torque,11.3059,17.8116,-5.43142,-2.70031,2.27437,1.78488,
No.8:Traction sensor V,1335,0,1258,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.44884,105.952,-2.06454,-396.923,-15.8504,-8.7682,8.4907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2460.02,1755.98,1717.83,1919.25,Contact sensor F/M,1.06918,1.24055,4.07657,-0.937249,1.90173,0.926576,Robot TCP position,0.0533359,0.435076,1.14586,-2.65976,0.0741619,-0.146002,Robot Joint position,89.9123,-90.4984,-89.3061,-55.2169,-104.955,89.855,Robot TCP Torque,-23.1668,-37.242,-3.92807,-18.3389,9.75395,3.50467,Robot Joint Torque,11.16,17.305,-5.341,-2.70031,2.30339,1.72731,
No.9:Traction sensor V,1335,0,1255,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.44869,105.955,-2.34733,-397.19,-16.0791,-8.76832,8.49959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2459.41,1755.68,1717.22,1918.64,Contact sensor F/M,0.865771,1.03489,3.97702,-0.214723,2.33762,0.39131,Robot TCP position,0.0532944,0.435131,1.14582,-2.6598,0.0741053,-0.146001,Robot Joint position,89.9164,-90.5012,-89.3081,-55.2149,-104.957,89.8537,Robot TCP Torque,-22.706,-37.9455,-4.91534,-18.6219,9.74711,3.15633,Robot Joint Torque,10.7953,17.9564,-5.58211,-2.52705,2.33241,1.69852,
No.10:Traction sensor V,1335,0,1261,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.44635,105.952,-1.79527,-396.925,-15.8663,-8.56138,8.46482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2458.19,1756.29,1718.14,1918.64,Contact sensor F/M,-0.204828,0.944985,3.77613,-0.840474,-0.742938,0.179362,Robot TCP position,0.0532996,0.435108,1.14585,-2.65978,0.0740256,-0.146012,Robot Joint position,89.9164,-90.5005,-89.3054,-55.2162,-104.956,89.8571,Robot TCP Torque,-21.1706,-37.2037,-5.17774,-18.3311,9.26356,2.91028,Robot Joint Torque,11.6706,17.9564,-4.97934,-2.55593,2.27437,1.81367,
