No.1:Traction sensor V,1327,1953,1256,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.545358,-0.168348,1.1373,-0.185276,2.83488,-0.38233,3.90906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2455.44,1757.51,1718.14,1918.95,Contact sensor F/M,0.60313,0.839188,3.30871,-2.30373,0.657555,0.482343,Robot TCP position,-0.0176256,0.584753,1.14456,0.760031,2.4508,0.603249,Robot Joint position,89.9488,-90.1792,-89.7711,-75.0786,-114.956,-120.481,Robot TCP Torque,-60.2431,-51.9146,-19.868,-22.9967,26.6099,-0.214763,Robot Joint Torque,35.2306,17.8324,-13.3256,-2.26807,3.26587,3.2243,
No.2:Traction sensor V,1328,1953,1253,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.436489,-0.16809,0.850102,-0.709321,1.94554,-0.401083,3.91138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2456.67,1757.2,1717.22,1918.64,Contact sensor F/M,1.55189,0.0424221,3.51498,-0.527232,3.53146,0.240862,Robot TCP position,-0.0177094,0.584782,1.14451,0.76009,2.45051,0.603253,Robot Joint position,89.9474,-90.1799,-89.7711,-75.0793,-114.97,-120.484,Robot TCP Torque,-57.8926,-52.4653,-19.7058,-23.0723,28.1564,-0.136566,Robot Joint Torque,35.3036,18.5561,-13.1448,-1.97932,3.87529,2.994,
No.3:Traction sensor V,1329,1954,1258,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.325171,-0.240413,1.34621,0.328581,1.98004,-0.616399,3.90745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2457.89,1756.9,1717.83,1918.64,Contact sensor F/M,0.970704,0.135412,3.72321,-0.24253,1.72341,0.173248,Robot TCP position,-0.017756,0.584759,1.1445,0.760035,2.45044,0.603331,Robot Joint position,89.9488,-90.1792,-89.7711,-75.0772,-114.975,-120.483,Robot TCP Torque,-59.6101,-51.9528,-19.6525,-22.8008,28.0876,0.398856,Robot Joint Torque,34.9389,18.9903,-13.3557,-2.29695,3.00469,3.25309,
No.4:Traction sensor V,1329,1955,1261,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.302945,-0.31559,1.64317,1.09856,1.35228,-0.822414,3.90906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2457.28,1757.2,1717.83,1918.64,Contact sensor F/M,1.28632,0.189173,3.61817,-0.747288,2.27258,0.224417,Robot TCP position,-0.0177536,0.584723,1.14451,0.760031,2.45043,0.603371,Robot Joint position,89.9481,-90.1771,-89.7718,-75.0766,-114.976,-120.481,Robot TCP Torque,-58.622,-51.917,-19.6594,-22.9058,28.001,0.0313046,Robot Joint Torque,34.72,18.4114,-13.2955,-2.03707,3.23685,2.82127,
No.5:Traction sensor V,1330,1956,1257,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.199167,-0.367281,1.27507,1.05377,1.01831,-0.617937,3.90714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2456.36,1756.29,1717.83,1918.03,Contact sensor F/M,0.983159,-0.433714,3.47474,1.52432,1.74498,-0.415337,Robot TCP position,-0.0177561,0.58479,1.14448,0.760011,2.45045,0.603255,Robot Joint position,89.9488,-90.1799,-89.7725,-75.0786,-114.975,-120.483,Robot TCP Torque,-57.7552,-52.908,-20.6125,-22.6282,27.6866,0.370645,Robot Joint Torque,35.7412,18.8456,-13.3256,-1.80606,3.35293,3.02279,
No.6:Traction sensor V,1330,1958,1259,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.201695,-0.466375,1.44273,1.19742,1.40599,-0.386542,3.90715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2454.53,1757.51,1718.14,1918.33,Contact sensor F/M,0.63566,-0.0962029,3.16212,-0.684759,0.71862,-0.192526,Robot TCP position,-0.0177444,0.584731,1.14451,0.760073,2.4504,0.603365,Robot Joint position,89.9467,-90.1778,-89.7711,-75.0766,-114.976,-120.482,Robot TCP Torque,-59.6219,-52.5341,-19.7662,-23.1825,28.2952,-0.0537495,Robot Joint Torque,35.2306,18.4837,-13.3859,-1.89269,3.26587,2.7349,
No.7:Traction sensor V,1330,1958,1256,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.203513,-0.465437,1.17499,1.18043,1.35913,-0.399555,3.90687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2452.39,1756.9,1718.14,1917.72,Contact sensor F/M,0.795148,-0.353018,2.80878,0.524902,0.991903,-0.693362,Robot TCP position,-0.01777,0.584746,1.14451,0.760044,2.4504,0.603381,Robot Joint position,89.9488,-90.1792,-89.7697,-75.0766,-114.977,-120.483,Robot TCP Torque,-59.1802,-52.7276,-20.3234,-22.9068,28.261,0.198896,Robot Joint Torque,35.1577,18.7732,-13.4461,-2.26807,3.23685,2.87884,
No.8:Traction sensor V,1330,1958,1261,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.208492,-0.45591,1.61081,0.599981,1.36676,-0.627347,3.91057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2456.05,1757.2,1718.44,1918.33,Contact sensor F/M,0.245578,0.470601,3.41684,-1.23594,-0.360078,-0.122728,Robot TCP position,-0.0177677,0.584778,1.14447,0.760049,2.45039,0.603304,Robot Joint position,89.9481,-90.1799,-89.7725,-75.0766,-114.978,-120.483,Robot TCP Torque,-59.2998,-52.3295,-19.5415,-22.9572,28.1847,-0.0116818,Robot Joint Torque,35.8871,18.6285,-13.1749,-2.09482,3.12077,2.76369,
No.9:Traction sensor V,1329,1959,1263,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.332835,-0.489586,1.78124,0.473598,2.62479,-0.82575,3.91136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2456.36,1757.2,1717.83,1919.25,Contact sensor F/M,1.27921,0.497917,3.46265,-1.30341,2.253,0.761545,Robot TCP position,-0.0177629,0.584765,1.14449,0.760038,2.4504,0.60336,Robot Joint position,89.9481,-90.1806,-89.7697,-75.0759,-114.977,-120.482,Robot TCP Torque,-59.4154,-52.9493,-19.2439,-23.4732,28.2272,-0.308077,Robot Joint Torque,35.1577,18.918,-13.416,-1.69056,3.09175,3.08036,
No.10:Traction sensor V,1328,1959,1265,1677,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.446649,-0.484354,1.97027,0.713648,3.54114,-1.02109,3.90687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2457.28,1756.9,1717.83,1918.64,Contact sensor F/M,0.9626,0.444604,3.61892,-0.79424,1.70259,0.236963,Robot TCP position,-0.017742,0.584781,1.14448,0.760049,2.45043,0.603276,Robot Joint position,89.9474,-90.1799,-89.7725,-75.0772,-114.975,-120.483,Robot TCP Torque,-58.517,-52.89,-19.2041,-23.652,27.8466,-0.365041,Robot Joint Torque,35.96,18.5561,-13.627,-2.21032,3.32391,3.08036,
No.11:Traction sensor V,1328,1960,1266,1677,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.444921,-0.540518,2.06857,0.906352,3.53056,-1.44185,3.91189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2457.28,1757.2,1717.83,1918.03,Contact sensor F/M,0.980947,0.0271323,3.62056,-0.464189,1.73665,-0.330988,Robot TCP position,-0.017728,0.584752,1.14451,0.760076,2.45042,0.603311,Robot Joint position,89.946,-90.1785,-89.7704,-75.0786,-114.975,-120.482,Robot TCP Torque,-59.0894,-52.3087,-19.7006,-22.9191,28.1648,-0.030503,Robot Joint Torque,35.5953,18.8456,-13.2352,-2.09482,3.46901,2.994,
No.12:Traction sensor V,1329,1960,1268,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.311362,-0.567651,2.27027,1.51368,2.23357,-1.03004,3.90558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2457.89,1757.51,1718.14,1918.64,Contact sensor F/M,0.770756,0.227039,3.72107,-1.18937,0.971161,0.145852,Robot TCP position,-0.0177536,0.584764,1.14448,0.760043,2.45042,0.603312,Robot Joint position,89.9481,-90.1792,-89.7725,-75.0766,-114.976,-120.483,Robot TCP Torque,-58.6113,-51.4144,-19.8054,-22.5245,27.8863,0.40873,Robot Joint Torque,36.3977,19.7141,-13.2352,-1.86381,3.17881,3.19552,
No.13:Traction sensor V,1329,1959,1266,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.29077,-0.535416,2.10685,1.8988,1.3509,-1.02554,3.91112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2457.28,1757.51,1718.44,1919.25,Contact sensor F/M,0.725833,0.0667418,3.62063,-0.906965,0.494793,0.571665,Robot TCP position,-0.0177747,0.584719,1.14451,0.760063,2.45038,0.603401,Robot Joint position,89.9488,-90.1771,-89.7711,-75.0766,-114.978,-120.483,Robot TCP Torque,-58.9598,-53.0486,-19.6063,-23.3636,28.0221,-0.114293,Robot Joint Torque,35.3036,18.7732,-13.3256,-1.34406,3.20783,2.90763,
No.14:Traction sensor V,1329,1957,1265,1680,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.28304,-0.431374,2.00133,1.23164,0.528684,-1.03894,3.91052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2452.09,1756.9,1716.92,1918.03,Contact sensor F/M,1.15351,-0.180703,2.75288,0.167092,3.20663,-0.345525,Robot TCP position,-0.0177723,0.584725,1.14453,0.760007,2.45038,0.603376,Robot Joint position,89.9481,-90.1771,-89.7697,-75.0786,-114.979,-120.481,Robot TCP Torque,-59.2776,-53.3837,-19.9646,-23.351,28.1698,-0.233309,Robot Joint Torque,35.8871,18.918,-13.416,-1.69056,3.23685,2.85006,
No.15:Traction sensor V,1328,1955,1261,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.390159,-0.318335,1.62256,0.830332,0.681715,-0.604683,3.90728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2454.53,1756.29,1718.44,1918.03,Contact sensor F/M,0.264515,-0.458353,3.17218,1.56002,-0.321224,-0.545027,Robot TCP position,-0.0177701,0.584711,1.14452,0.760033,2.4504,0.603395,Robot Joint position,89.9488,-90.1764,-89.7718,-75.0766,-114.977,-120.482,Robot TCP Torque,-58.6821,-52.6266,-19.9605,-23.017,27.9364,-0.235449,Robot Joint Torque,35.8142,18.9903,-13.3256,-1.89269,3.06273,2.85006,
No.16:Traction sensor V,1327,1953,1261,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.511132,-0.194803,1.6027,0.114491,1.37295,-0.602428,3.91335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2454.83,1756.9,1718.14,1918.95,Contact sensor F/M,0.452782,0.425223,3.21279,-0.791382,0.397507,0.380149,Robot TCP position,-0.0177491,0.584691,1.14453,0.76009,2.45042,0.603404,Robot Joint position,89.9481,-90.1751,-89.7725,-75.0766,-114.975,-120.483,Robot TCP Torque,-59.0576,-52.4192,-20.0714,-22.9602,28.1774,-0.0113855,Robot Joint Torque,35.1577,18.918,-13.2955,-2.06594,3.03371,2.82127,
No.17:Traction sensor V,1326,1951,1249,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.645393,-0.0542287,0.467719,-1.12684,2.22215,-0.165671,3.91118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2457.58,1757.51,1718.14,1918.33,Contact sensor F/M,0.601584,0.68917,3.66743,-2.00317,0.666799,-0.0177721,Robot TCP position,-0.0177839,0.584735,1.1445,0.760012,2.45037,0.603398,Robot Joint position,89.9488,-90.1785,-89.7704,-75.0759,-114.979,-120.481,Robot TCP Torque,-58.4709,-52.9605,-20.1195,-23.1176,27.6541,0.0987652,Robot Joint Torque,35.6683,18.7009,-13.3256,-2.3547,3.17881,2.96521,
No.18:Traction sensor V,1326,1950,1250,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.657849,0.00787399,0.554327,-1.34279,2.76725,0.0420091,3.9104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2457.89,1756.29,1718.14,1918.95,Contact sensor F/M,0.766741,-0.280312,3.73013,1.29683,0.976029,0.296658,Robot TCP position,-0.0177327,0.584723,1.14451,0.760089,2.45045,0.603336,Robot Joint position,89.9474,-90.1764,-89.7731,-75.0772,-114.974,-120.483,Robot TCP Torque,-59.2647,-53.158,-20.683,-22.9909,28.1524,-0.000760577,Robot Joint Torque,35.3765,18.9903,-13.3859,-1.80606,3.23685,2.82127,
No.19:Traction sensor V,1328,1952,1254,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.4416,-0.117812,0.95739,-0.361523,2.43752,-0.185304,3.91188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2457.58,1757.51,1717.83,1918.64,Contact sensor F/M,1.43409,0.553137,3.66476,-1.77799,2.52848,0.32042,Robot TCP position,-0.0177653,0.584728,1.1445,0.760074,2.45036,0.603391,Robot Joint position,89.9474,-90.1778,-89.7711,-75.0759,-114.979,-120.483,Robot TCP Torque,-58.9187,-50.8244,-20.0105,-22.1688,28.1807,0.45982,Robot Joint Torque,35.5224,18.6285,-13.2653,-1.89269,3.20783,3.02279,
No.20:Traction sensor V,1328,1952,1247,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.447551,-0.107449,0.301376,-0.901346,2.2654,-0.183033,3.91118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2458.19,1757.2,1718.14,1918.95,Contact sensor F/M,0.601287,0.486606,3.77223,-1.23791,0.674346,0.420687,Robot TCP position,-0.0177676,0.58473,1.14452,0.760018,2.45043,0.603381,Robot Joint position,89.9494,-90.1778,-89.7704,-75.0772,-114.976,-120.482,Robot TCP Torque,-58.875,-52.1717,-18.9438,-23.3656,28.0318,-0.34116,Robot Joint Torque,35.3036,18.7732,-13.3557,-1.92157,3.17881,3.10915,
No.21:Traction sensor V,1329,1954,1246,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.351066,-0.217541,0.237455,-0.21985,2.68036,-0.603412,3.88722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2457.28,1755.68,1717.53,1918.95,Contact sensor F/M,1.35051,-0.985439,3.6325,3.29272,2.80288,0.25219,Robot TCP position,-0.0177606,0.58472,1.14453,0.760057,2.45042,0.603408,Robot Joint position,89.9488,-90.1778,-89.7697,-75.0766,-114.976,-120.483,Robot TCP Torque,-58.3239,-51.9851,-19.4827,-22.6444,27.7216,0.277089,Robot Joint Torque,36.033,18.0495,-13.4461,-2.06594,3.29489,3.10915,
