No.1:Traction sensor V,1334,1956,1252,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.125135,-0.854634,1.47607,2.64117,0.747754,-0.203051,4.51677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2453.31,1756.59,1717.22,1919.25,Contact sensor F/M,-1.2906,-1.63093,3.13093,2.78066,-2.25041,-0.561433,Robot TCP position,0.51151,0.71522,0.96897,0.956873,-1.99488,-0.690761,Robot Joint position,89.9632,-90.2348,-89.6495,-95.6867,-34.7739,-30.3502,Robot TCP Torque,-18.9881,-56.1083,-31.866,-6.10857,-14.0033,13.0038,Robot Joint Torque,-2.04236,18.7705,-15.0622,2.00153,-5.50161,1.497,
No.2:Traction sensor V,1335,1956,1254,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.218157,-0.847254,1.65397,2.35319,0.904805,-0.222234,4.5103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2453.92,1757.51,1717.53,1918.95,Contact sensor F/M,-1.52374,-0.400716,3.22172,-0.546166,-3.07188,-0.588611,Robot TCP position,0.511455,0.715207,0.969044,0.957013,-1.99498,-0.690724,Robot Joint position,89.9646,-90.2327,-89.6502,-95.686,-34.7829,-30.3502,Robot TCP Torque,-18.3884,-55.9768,-30.2308,-6.48307,-11.0546,13.2899,Robot Joint Torque,-2.1153,19.4942,-15.3033,2.14591,-4.10866,1.497,
No.3:Traction sensor V,1335,1954,1249,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.224127,-0.741228,1.18268,1.69992,0.119894,-0.0175484,4.4827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2455.75,1757.2,1716.92,1918.95,Contact sensor F/M,-0.0229646,-0.720499,3.52528,0.420053,0.373636,-0.409679,Robot TCP position,0.511394,0.715207,0.96916,0.957161,-1.99523,-0.690615,Robot Joint position,89.9639,-90.2327,-89.6488,-95.6867,-34.7994,-30.3516,Robot TCP Torque,-18.9366,-55.99,-30.5963,-6.38416,-10.8875,13.1199,Robot Joint Torque,-2.26118,18.3363,-15.243,2.11703,-4.07964,1.61215,
No.4:Traction sensor V,1336,1954,1254,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.343891,-0.756823,1.64524,2.01626,-0.556727,0.193357,4.51687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2456.36,1757.51,1717.22,1918.64,Contact sensor F/M,-1.00398,-0.69218,3.63,-0.00542898,-1.74601,-0.797574,Robot TCP position,0.511408,0.715221,0.969116,0.957148,-1.99521,-0.690596,Robot Joint position,89.9632,-90.2334,-89.6509,-95.6874,-34.798,-30.3488,Robot TCP Torque,-17.657,-55.7072,-30.3461,-6.46648,-10.8076,13.7452,Robot Joint Torque,-1.96941,18.6982,-15.2129,2.26141,-3.84748,1.55458,
No.5:Traction sensor V,1337,1955,1263,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.471509,-0.834637,2.49261,2.46677,-1.69834,-0.481194,4.51094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2455.14,1757.81,1717.83,1919.25,Contact sensor F/M,-2.03614,-0.516429,3.42777,-0.708511,-4.36224,-0.460779,Robot TCP position,0.511411,0.715204,0.969177,0.957153,-1.99524,-0.690654,Robot Joint position,89.9625,-90.2341,-89.6461,-95.6867,-34.7994,-30.3516,Robot TCP Torque,-18.5169,-55.4289,-30.0285,-6.39162,-10.5006,13.4989,Robot Joint Torque,-1.24,19.06,-15.5444,2.05928,-3.90552,1.43942,
No.6:Traction sensor V,1337,1954,1259,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.456022,-0.770972,2.12561,2.26397,-1.11534,-0.26547,4.50974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2450.26,1757.81,1717.83,1919.25,Contact sensor F/M,-2.01146,-0.840494,2.61281,-0.229841,-4.3417,-0.543055,Robot TCP position,0.511405,0.715203,0.96914,0.957148,-1.99523,-0.690621,Robot Joint position,89.9632,-90.2327,-89.6502,-95.686,-34.7987,-30.3509,Robot TCP Torque,-19.2685,-55.2104,-29.966,-6.32312,-10.3451,12.9222,Robot Joint Torque,-1.82353,18.6982,-15.1224,2.08816,-3.81846,1.38184,
No.7:Traction sensor V,1336,1955,1250,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.331313,-0.804126,1.29494,2.18381,-0.0424756,-0.23542,4.51094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2452.7,1758.12,1718.14,1918.95,Contact sensor F/M,-2.23226,-0.480777,3.0189,-1.20194,-5.11938,-0.738807,Robot TCP position,0.511403,0.715175,0.96918,0.957178,-1.99523,-0.690672,Robot Joint position,89.9632,-90.2314,-89.6488,-95.6853,-34.7994,-30.3516,Robot TCP Torque,-18.1579,-53.9894,-30.077,-6.08761,-10.6811,12.509,Robot Joint Torque,-1.96941,18.8429,-15.243,2.14591,-3.81846,1.46821,
No.8:Traction sensor V,1335,1956,1250,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.221746,-0.859298,1.31755,2.91733,0.868694,-0.630995,4.51048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2453.92,1757.81,1718.14,1919.56,Contact sensor F/M,-2.38456,-0.84023,3.2275,-0.1513,-5.37394,-0.35521,Robot TCP position,0.511417,0.715171,0.969163,0.957157,-1.99522,-0.690683,Robot Joint position,89.9625,-90.2314,-89.6495,-95.6853,-34.798,-30.3509,Robot TCP Torque,-18.2971,-56.3934,-30.4539,-6.60947,-10.8771,13.8585,Robot Joint Torque,-2.48,18.8429,-15.3937,2.17478,-3.90552,1.58336,
No.9:Traction sensor V,1335,1955,1252,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.209231,-0.798242,1.49777,2.6952,1.39899,-0.636572,4.50954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2455.14,1758.12,1717.83,1918.95,Contact sensor F/M,-1.58219,0.00817917,3.42113,-2.02584,-3.57233,-0.52207,Robot TCP position,0.5114,0.715223,0.969141,0.95716,-1.99521,-0.69065,Robot Joint position,89.9639,-90.2348,-89.6482,-95.6839,-34.798,-30.3516,Robot TCP Torque,-17.3322,-55.8571,-30.6066,-6.4073,-11.0318,13.8348,Robot Joint Torque,-1.96941,18.481,-15.4238,2.05928,-3.90552,1.61215,
No.10:Traction sensor V,1335,1956,1245,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.215708,-0.851089,0.850715,2.65254,0.940161,-0.415353,4.51049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2455.14,1756.9,1717.53,1919.56,Contact sensor F/M,-1.20419,-1.11083,3.43248,1.51734,-2.49219,-0.203843,Robot TCP position,0.511414,0.715207,0.969139,0.957106,-1.99525,-0.6906,Robot Joint position,89.9625,-90.2334,-89.6495,-95.6867,-34.7987,-30.3523,Robot TCP Torque,-17.9702,-55.2296,-29.758,-6.415,-10.6404,12.9857,Robot Joint Torque,-2.04236,18.6982,-15.6348,1.97266,-3.99258,1.497,
