No.1:Traction sensor V,1344,1925,1253,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.687041,0.568081,1.53351,-0.864008,-0.197976,0.0608203,1.93378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2452.7,1755.68,1717.22,1918.95,Contact sensor F/M,-1.25405,1.65138,3.05883,-1.80362,-1.02566,0.898313,Robot TCP position,0.344491,0.323405,1.05437,-1.84705,-1.38062,-0.10634,Robot Joint position,89.9928,-90.0316,-89.9476,-35.0321,-64.8361,149.972,Robot TCP Torque,-18.5181,-21.1469,5.77814,-7.73573,1.60096,10.2235,Robot Joint Torque,8.3153,12.86,-0.0650009,-2.66459,-0.452164,0.777288,
No.2:Traction sensor V,1344,1926,1260,1694,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.704754,0.493775,2.20137,0.167693,-0.324172,0.0658507,1.93407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2451.17,1756.59,1717.53,1918.95,Contact sensor F/M,-1.16049,2.5714,2.79305,-4.62638,-1.28076,1.08343,Robot TCP position,0.344425,0.323357,1.05441,-1.84718,-1.38053,-0.106552,Robot Joint position,89.9914,-90.0309,-89.9462,-35.0335,-64.8471,149.973,Robot TCP Torque,-15.1172,-21.4712,5.24681,-8.08027,2.06263,11.114,Robot Joint Torque,8.97178,13.6561,0.326802,-2.63572,0.766669,0.748499,
No.3:Traction sensor V,1342,1925,1258,1696,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.494919,0.547369,2.02637,0.508426,0.451673,0.100421,1.93092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2452.09,1757.2,1717.53,1918.33,Contact sensor F/M,-1.1613,2.82727,2.94185,-5.85704,-1.28409,0.65529,Robot TCP position,0.344365,0.323311,1.05443,-1.84725,-1.38045,-0.106724,Robot Joint position,89.9914,-90.0302,-89.9455,-35.0321,-64.8561,149.972,Robot TCP Torque,-14.7839,-20.6905,5.14763,-7.83163,1.66205,10.4417,Robot Joint Torque,8.38824,13.2219,0.176109,-2.60684,0.128232,0.748499,
No.4:Traction sensor V,1344,1925,1262,1696,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.710194,0.534973,2.40459,0.517452,-0.407531,-0.145057,1.93106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2450.26,1755.98,1717.22,1918.64,Contact sensor F/M,-1.08808,1.69687,2.64803,-2.32708,-0.749744,0.682037,Robot TCP position,0.344353,0.323346,1.05443,-1.84725,-1.38052,-0.106691,Robot Joint position,89.9935,-90.0309,-89.9462,-35.0335,-64.8561,149.973,Robot TCP Torque,-15.5887,-21.3132,4.83468,-8.01771,1.99152,11.1246,Robot Joint Torque,8.24236,13.2942,0.387077,-2.63572,0.447451,0.748499,
No.5:Traction sensor V,1342,1927,1263,1697,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.522109,0.418713,2.49883,1.19651,-0.447365,-0.321259,1.93106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2452.7,1757.2,1717.83,1918.33,Contact sensor F/M,-1.21495,2.82532,3.04477,-5.82985,-1.77205,0.643672,Robot TCP position,0.344369,0.323311,1.05442,-1.84726,-1.38047,-0.10674,Robot Joint position,89.9907,-90.0302,-89.9462,-35.0321,-64.8561,149.973,Robot TCP Torque,-16.2716,-21.4372,5.25617,-7.97998,2.09343,11.2392,Robot Joint Torque,8.09648,13.2219,-0.185554,-2.57797,0.302351,0.719711,
No.6:Traction sensor V,1340,1928,1258,1696,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.316283,0.375652,2.02078,1.12549,-0.103034,-0.0758619,1.93084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2453.92,1755.98,1717.83,1917.72,Contact sensor F/M,-1.52309,2.00362,3.26164,-2.77235,-2.29329,-0.0269121,Robot TCP position,0.34437,0.323301,1.05443,-1.84722,-1.38047,-0.106704,Robot Joint position,89.9921,-90.0288,-89.9462,-35.0321,-64.8547,149.972,Robot TCP Torque,-14.6978,-21.0762,5.03865,-8.00882,1.70927,10.6027,Robot Joint Torque,8.68001,13.8732,0.206245,-2.66459,0.331371,0.719711,
No.7:Traction sensor V,1340,1928,1256,1695,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.312064,0.382924,1.8261,0.853301,-0.0540193,0.134954,1.931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2453,1755.68,1717.53,1918.95,Contact sensor F/M,-1.30678,1.6486,3.11067,-1.78049,-1.51364,0.885664,Robot TCP position,0.344383,0.323341,1.05442,-1.84727,-1.38048,-0.106638,Robot Joint position,89.9914,-90.0309,-89.9462,-35.0335,-64.8533,149.971,Robot TCP Torque,-15.216,-21.4782,5.72015,-8.02284,2.01356,10.938,Robot Joint Torque,9.11766,12.4981,0.356941,-2.69347,0.389411,0.748499,
No.8:Traction sensor V,1340,1928,1252,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.316576,0.382053,1.4552,0.590141,-0.560506,-0.0760915,1.93778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2449.95,1756.9,1717.83,1918.64,Contact sensor F/M,-1.50548,2.29639,2.5912,-4.55451,-2.28958,0.719718,Robot TCP position,0.34437,0.323323,1.05442,-1.84726,-1.38047,-0.106663,Robot Joint position,89.9921,-90.0295,-89.9476,-35.0328,-64.8547,149.971,Robot TCP Torque,-16.4549,-21.1411,5.72348,-7.85636,2.24456,11.2966,Robot Joint Torque,8.46119,13.6561,0.206245,-2.66459,0.418431,0.777288,
No.9:Traction sensor V,1340,1926,1251,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.296783,0.505075,1.34823,-0.105769,0.0225353,0.126614,1.90955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2452.09,1757.51,1717.83,1918.33,Contact sensor F/M,-1.50994,2.55576,2.9442,-5.76912,-2.29222,0.532921,Robot TCP position,0.344378,0.323314,1.05442,-1.84724,-1.38045,-0.106716,Robot Joint position,89.9907,-90.0309,-89.9449,-35.0315,-64.8547,149.972,Robot TCP Torque,-14.9367,-21.9724,4.98932,-8.24448,1.80814,11.0529,Robot Joint Torque,8.89883,13.7285,-0.0348617,-2.66459,0.360391,0.806076,
No.10:Traction sensor V,1341,1923,1250,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.38063,0.67654,1.24857,-0.998552,0.180195,0.0998323,1.90957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2453.31,1756.59,1717.83,1918.33,Contact sensor F/M,-1.51915,2.25612,3.15478,-4.024,-2.29418,0.488678,Robot TCP position,0.344348,0.323312,1.05443,-1.84723,-1.38048,-0.106761,Robot Joint position,89.9928,-90.0302,-89.9449,-35.0321,-64.8574,149.973,Robot TCP Torque,-15.2217,-21.2936,4.88086,-8.08699,1.90325,10.9452,Robot Joint Torque,8.89883,12.86,0.266523,-2.63572,0.389411,0.777288,
