No.1:Traction sensor V,1339,1944,1249,1694,2089,1694,0,0,0,0,0,0,Traction sensor F/M,-0.168861,-0.480425,1.69833,2.45524,-1.72598,-0.649578,6.14205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2438.35,1756.9,1719.36,1918.95,Contact sensor F/M,0.518722,-1.96257,-0.032753,4.28217,-1.15043,-0.429671,Robot TCP position,0.196007,0.424189,0.325858,-0.1891,0.551316,2.59366,Robot Joint position,89.9536,-90.1394,-89.6942,-125.195,84.8552,119.906,Robot TCP Torque,-67.5549,-52.7707,-20.5595,16.8777,-22.8303,19.7027,Robot Joint Torque,38.0753,18.6459,-13.3587,-1.92916,-0.213181,-1.43942,
No.2:Traction sensor V,1337,1943,1244,1692,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.0637857,-0.39933,1.21299,1.66165,-0.554736,-0.837138,6.1364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2438.35,1758.42,1719.06,1919.86,Contact sensor F/M,0.248022,-0.786232,-0.0477831,0.214254,-1.24729,0.470735,Robot TCP position,0.19592,0.424182,0.325857,-0.188845,0.551357,2.59359,Robot Joint position,89.9536,-90.1387,-89.6942,-125.195,84.8668,119.906,Robot TCP Torque,-65.7593,-52.274,-20.1392,16.9545,-23.5876,20.1312,Robot Joint Torque,37.3459,18.5012,-12.9066,-1.87141,-1.49005,-1.32427,
No.3:Traction sensor V,1337,1941,1246,1692,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.0661474,-0.289722,1.38505,1.25742,-0.577932,-0.425342,6.12866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2440.8,1758.12,1718.75,1919.56,Contact sensor F/M,1.05964,-0.654366,0.357846,0.414345,0.588318,0.403349,Robot TCP position,0.195844,0.42417,0.325855,-0.188588,0.551448,2.59349,Robot Joint position,89.9522,-90.1394,-89.6935,-125.196,84.8785,119.905,Robot TCP Torque,-66.1756,-52.4227,-19.9943,16.8627,-23.4487,20.1264,Robot Joint Torque,37.7836,18.5012,-13.2683,-1.95804,-1.17084,-1.38184,
No.4:Traction sensor V,1334,1940,1247,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.415789,-0.201055,1.45386,0.964979,2.02691,-0.173897,6.12882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2441.71,1758.42,1718.44,1918.64,Contact sensor F/M,1.10711,-0.444257,0.507695,-0.349519,1.06821,-0.253497,Robot TCP position,0.195839,0.42416,0.325855,-0.188616,0.551441,2.59351,Robot Joint position,89.9536,-90.138,-89.6948,-125.196,84.8778,119.906,Robot TCP Torque,-66.2565,-51.5416,-19.8405,16.4654,-23.8848,20.2846,Robot Joint Torque,38.2212,18.5735,-13.3888,-1.84253,-1.43201,-1.52579,
No.5:Traction sensor V,1334,1939,1242,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.429918,-0.134814,0.98552,0.48865,2.36547,0.0384947,6.136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2441.41,1758.12,1718.44,1919.25,Contact sensor F/M,1.26969,-0.801603,0.459789,0.669885,1.35864,0.173016,Robot TCP position,0.195849,0.424166,0.325882,-0.188631,0.551428,2.59354,Robot Joint position,89.9536,-90.138,-89.6921,-125.198,84.8764,119.905,Robot TCP Torque,-65.981,-52.2388,-19.527,16.7722,-23.8778,20.1005,Robot Joint Torque,39.3153,18.9354,-13.3587,-1.95804,-1.43201,-1.75609,
No.6:Traction sensor V,1333,1939,1236,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.527707,-0.133563,0.424192,0.531865,2.34717,0.501198,6.1424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2441.71,1758.42,1718.14,1919.25,Contact sensor F/M,1.15899,-0.440275,0.506767,-0.368949,1.55746,0.234629,Robot TCP position,0.195823,0.424191,0.325841,-0.188595,0.551445,2.5935,Robot Joint position,89.9543,-90.1407,-89.6935,-125.195,84.8792,119.907,Robot TCP Torque,-65.5544,-52.4206,-19.9428,16.8436,-23.6621,20.1682,Robot Joint Torque,38.0753,18.863,-13.3888,-1.95804,-1.31593,-1.52579,
No.7:Traction sensor V,1332,1939,1237,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.639496,-0.125021,0.513405,0.479659,2.95657,0.496339,6.14926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2439.88,1758.12,1719.36,1919.56,Contact sensor F/M,0.343209,-0.831948,0.209578,0.734017,-1.46745,0.243864,Robot TCP position,0.195844,0.424163,0.325864,-0.188645,0.551445,2.59349,Robot Joint position,89.9536,-90.1387,-89.6935,-125.197,84.8771,119.907,Robot TCP Torque,-66.1479,-52.1514,-19.6342,16.6911,-23.8744,20.2314,Robot Joint Torque,38.1483,18.1393,-13.2381,-1.95804,-1.37397,-1.35306,
No.8:Traction sensor V,1332,1939,1246,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.629067,-0.132217,1.3325,0.460162,2.60294,0.269321,6.14995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2439.58,1758.12,1718.75,1918.95,Contact sensor F/M,1.21839,-0.654931,0.153144,0.392994,0.859528,-0.0511854,Robot TCP position,0.195844,0.42417,0.325838,-0.188615,0.551476,2.5935,Robot Joint position,89.9529,-90.14,-89.6948,-125.195,84.8778,119.905,Robot TCP Torque,-66.5037,-51.7778,-19.9908,16.6276,-24.0335,20.3715,Robot Joint Torque,37.8565,18.1393,-13.419,-1.87141,-1.40299,-1.43942,
No.9:Traction sensor V,1335,1940,1246,1690,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.286133,-0.209432,1.33568,0.475033,0.315732,0.648052,6.13922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2438.35,1758.73,1719.36,1919.25,Contact sensor F/M,-0.270747,-0.594976,-0.0479371,-0.507386,-2.5604,-0.0514491,Robot TCP position,0.195844,0.424158,0.325855,-0.188607,0.551445,2.59351,Robot Joint position,89.9529,-90.138,-89.6948,-125.196,84.8778,119.905,Robot TCP Torque,-65.1507,-51.4032,-19.9949,16.4136,-23.5839,19.9976,Robot Joint Torque,38.6589,18.2117,-12.8463,-1.92916,-1.40299,-1.46821,
No.10:Traction sensor V,1336,1939,1244,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.182375,-0.158895,1.15577,0.298786,-0.0816308,0.845079,6.13646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2439.27,1758.12,1719.36,1918.95,Contact sensor F/M,0.189842,-0.8371,0.108175,0.731729,-1.74127,-0.256679,Robot TCP position,0.195834,0.42417,0.32583,-0.188642,0.55153,2.59356,Robot Joint position,89.9549,-90.1407,-89.6955,-125.196,84.8771,119.904,Robot TCP Torque,-65.5321,-52.3225,-19.8353,16.8179,-23.6504,20.1604,Robot Joint Torque,38.1483,19.0078,-13.2683,-1.92916,-1.43201,-1.35306,
