No.1:Traction sensor V,1339,0,1249,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.07182,105.984,-2.91509,-398.257,-15.8714,-8.18936,7.95479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2458.5,1756.29,1717.53,1918.95,Contact sensor F/M,-1.14827,-0.312006,3.83826,1.33795,-1.59087,0.013619,Robot TCP position,-0.0857617,0.471463,1.093,2.47391,1.40151,1.17455,Robot Joint position,89.9158,-90.4628,-89.348,-55.186,-125.624,164.975,Robot TCP Torque,-13.141,0.369485,19.7633,-1.12846,3.29624,2.97447,Robot Joint Torque,8.53413,7.76907,8.1362,-3.46698,3.06005,0.633346,
No.2:Traction sensor V,1337,0,1247,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.30583,106.014,-3.12618,-398.871,-14.4352,-8.37672,7.95865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2457.28,1755.98,1716.31,1919.56,Contact sensor F/M,0.145186,-0.327861,3.62842,1.69244,2.26589,0.70175,Robot TCP position,-0.0856934,0.471404,1.09303,2.47399,1.4017,1.17445,Robot Joint position,89.9151,-90.4607,-89.35,-55.184,-125.614,164.977,Robot TCP Torque,-14.6499,0.243755,19.4152,-1.30645,2.73364,1.8678,Robot Joint Torque,9.1906,7.84144,8.04578,-3.4381,2.04435,0.690922,
No.3:Traction sensor V,1338,0,1251,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.19665,106.007,-2.75708,-398.862,-14.8747,-8.39685,7.95796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2457.58,1757.51,1716.92,1919.25,Contact sensor F/M,-0.732502,0.362112,3.67206,-1.48167,-0.083867,0.442484,Robot TCP position,-0.085632,0.471343,1.09309,2.47415,1.40188,1.17437,Robot Joint position,89.9158,-90.46,-89.348,-55.1826,-125.603,164.976,Robot TCP Torque,-16.0428,0.343027,19.8936,-1.21963,2.76219,1.87714,Robot Joint Torque,8.75295,8.34804,7.92523,-3.38035,2.21847,0.633346,
No.4:Traction sensor V,1338,0,1251,1679,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.19795,106.006,-2.74934,-398.583,-14.616,-8.18026,7.9585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2456.36,1757.51,1717.22,1919.56,Contact sensor F/M,-0.765672,-0.110872,3.47171,-0.663609,-0.540106,0.563236,Robot TCP position,-0.0856392,0.471372,1.09307,2.47411,1.40193,1.1743,Robot Joint position,89.9171,-90.4607,-89.35,-55.184,-125.603,164.976,Robot TCP Torque,-14.7595,0.255504,19.3738,-1.13033,2.55483,2.1094,Robot Joint Torque,8.68001,7.47958,8.1362,-3.35148,2.01533,0.662134,
No.5:Traction sensor V,1337,0,1256,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.29132,105.991,-2.26805,-397.773,-14.3323,-8.37411,7.95457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2453.31,1756.29,1717.22,1918.64,Contact sensor F/M,-0.755646,-0.782667,2.97146,2.05451,-0.527518,-0.278047,Robot TCP position,-0.0856291,0.471349,1.0931,2.47411,1.40185,1.17436,Robot Joint position,89.9144,-90.4593,-89.3473,-55.1853,-125.605,164.978,Robot TCP Torque,-16.3678,0.104654,19.738,-1.23215,3.03157,2.14108,Robot Joint Torque,9.04472,8.27567,7.71426,-3.4381,1.78317,0.748499,
No.6:Traction sensor V,1338,0,1253,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.18375,105.99,-2.54751,-398.017,-14.963,-8.17627,7.88764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2455.44,1756.59,1716.92,1918.64,Contact sensor F/M,-0.851976,-1.03807,3.32916,2.12722,-0.28702,-0.341802,Robot TCP position,-0.085636,0.471406,1.09307,2.47413,1.40187,1.17433,Robot Joint position,89.9158,-90.4641,-89.3459,-55.1833,-125.604,164.976,Robot TCP Torque,-15.0398,0.879197,20.1582,-0.972242,2.16791,2.1031,Robot Joint Torque,9.33648,7.33484,7.89509,-3.46698,1.66709,1.12275,
No.7:Traction sensor V,1338,0,1246,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.17672,105.984,-3.18313,-397.986,-15.4662,-8.16679,7.88776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2456.05,1757.81,1717.53,1920.47,Contact sensor F/M,-1.12323,-0.0717951,3.4206,-1.12387,-1.56715,1.21728,Robot TCP position,-0.085646,0.471377,1.09306,2.47406,1.40192,1.17435,Robot Joint position,89.9164,-90.4614,-89.3494,-55.1826,-125.605,164.978,Robot TCP Torque,-14.5069,1.85112,20.2134,-0.565447,2.12771,2.5109,Robot Joint Torque,9.1906,8.42041,7.83482,-3.26485,1.84121,0.834865,
No.8:Traction sensor V,1336,0,1249,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.38478,105.988,-2.91502,-398.037,-14.9705,-8.78006,7.95468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2457.89,1757.51,1717.22,1920.78,Contact sensor F/M,-0.614995,-0.102862,3.72617,-0.649501,-0.264977,1.54132,Robot TCP position,-0.0856124,0.471354,1.09311,2.47411,1.40192,1.17432,Robot Joint position,89.9144,-90.46,-89.3473,-55.1853,-125.602,164.978,Robot TCP Torque,-16.2472,-0.233922,20.2572,-1.44202,2.74719,1.80415,Robot Joint Torque,8.75295,7.91381,7.98551,-3.35148,1.84121,0.690922,
No.9:Traction sensor V,1337,0,1250,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.26547,105.976,-2.82597,-397.979,-15.8671,-8.56766,7.8877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2457.58,1757.51,1716.31,1919.86,Contact sensor F/M,-0.16837,0.534477,3.66754,-1.80839,1.70058,1.04929,Robot TCP position,-0.0856346,0.47141,1.09307,2.47408,1.40187,1.17432,Robot Joint position,89.9151,-90.4634,-89.3473,-55.184,-125.605,164.977,Robot TCP Torque,-14.2851,0.192241,19.7857,-1.31402,2.17321,1.59762,Robot Joint Torque,9.77413,8.78227,8.10606,-3.40923,1.72513,0.748499,
No.10:Traction sensor V,1337,0,1256,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.26117,105.975,-2.28011,-398.013,-15.9756,-8.3835,7.95228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2456.97,1757.2,1716.92,1918.64,Contact sensor F/M,-0.564174,-0.152241,3.57448,-0.193818,0.214421,-0.113813,Robot TCP position,-0.0856332,0.471378,1.09308,2.47414,1.40179,1.17433,Robot Joint position,89.9144,-90.4607,-89.3486,-55.1846,-125.605,164.974,Robot TCP Torque,-14.7531,-0.653797,19.8346,-1.57466,2.29457,1.88855,Robot Joint Torque,9.77413,8.34804,8.01565,-3.49585,1.92827,1.12275,
