No.1:Traction sensor V,1336,1923,1249,1697,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.190564,0.660951,1.66719,-1.02375,-0.751615,-0.260016,5.36164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2444.15,1756.59,1719.06,1918.33,Contact sensor F/M,1.05066,1.74978,0.910511,-1.71879,0.173097,0.00946302,Robot TCP position,0.40056,0.407526,0.408093,-1.0402,-0.304186,1.28917,Robot Joint position,89.9618,-90.1291,-89.7677,-135.137,55.4447,-150.58,Robot TCP Torque,-51.7808,-36.2756,-7.07276,11.28,-17.112,23.4303,Robot Joint Torque,30.1977,18.3696,-3.75024,0.776515,-0.70183,2.33186,
No.2:Traction sensor V,1338,1923,1254,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00802805,0.668835,2.11023,-1.57229,-0.990809,-0.0901244,5.35891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2443.85,1755.98,1719.36,1918.64,Contact sensor F/M,0.552257,0.860728,0.870751,0.642847,-1.08818,-0.0148946,Robot TCP position,0.400626,0.407559,0.408123,-1.04027,-0.304381,1.28927,Robot Joint position,89.9625,-90.1277,-89.769,-135.136,55.4331,-150.582,Robot TCP Torque,-55.6239,-35.6577,-6.73327,11.1,-15.697,22.2507,Robot Joint Torque,29.9059,18.0077,-3.65983,0.430009,0.139745,2.36065,
No.3:Traction sensor V,1337,1922,1256,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0930013,0.725618,2.27759,-1.78342,-0.869019,0.338619,5.37473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2442.63,1755.98,1719.06,1919.56,Contact sensor F/M,0.597913,1.17244,0.663311,0.0634133,-0.619146,0.772106,Robot TCP position,0.400712,0.407588,0.408165,-1.04032,-0.30461,1.28927,Robot Joint position,89.9611,-90.1263,-89.769,-135.134,55.4207,-150.581,Robot TCP Torque,-53.6124,-35.527,-7.6118,11.2038,-15.8075,22.2173,Robot Joint Torque,30.7812,17.6459,-3.68997,0.776515,-0.498691,2.44702,
No.4:Traction sensor V,1336,1922,1252,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.198512,0.726161,1.91882,-1.5104,-0.456213,0.362802,5.37456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2438.96,1755.98,1719.06,1919.25,Contact sensor F/M,0.60893,1.16233,0.0505547,0.0148958,-0.619962,0.522509,Robot TCP position,0.400699,0.407562,0.408158,-1.04036,-0.304552,1.2893,Robot Joint position,89.9618,-90.1256,-89.7711,-135.136,55.4221,-150.581,Robot TCP Torque,-54.4414,-35.4275,-6.99609,10.9809,-15.7904,21.9864,Robot Joint Torque,29.9059,18.442,-3.75024,0.343382,-0.498691,2.53338,
No.5:Traction sensor V,1335,1923,1253,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.311144,0.676589,2.02182,-1.06825,0.468747,-0.038432,5.37597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2440.19,1756.59,1719.06,1918.95,Contact sensor F/M,0.772319,1.1115,0.251922,-0.673762,-0.329326,0.290878,Robot TCP position,0.400713,0.407602,0.408146,-1.04038,-0.304507,1.28931,Robot Joint position,89.9598,-90.1311,-89.767,-135.136,55.4221,-150.583,Robot TCP Torque,-55.7573,-35.8426,-7.21415,11.025,-15.9812,22.5629,Robot Joint Torque,30.2706,18.442,-3.50913,0.430009,-0.324572,2.30307,
No.6:Traction sensor V,1333,1921,1252,1697,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.506954,0.782214,1.91103,-1.47921,0.172632,0.190372,5.37508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2442.93,1756.59,1719.06,1919.56,Contact sensor F/M,0.60399,1.27161,0.710894,-0.903918,-0.610855,0.783456,Robot TCP position,0.400703,0.40759,0.408181,-1.04034,-0.304568,1.28933,Robot Joint position,89.9618,-90.127,-89.767,-135.137,55.4214,-150.583,Robot TCP Torque,-55.4965,-35.3009,-7.13975,11.1462,-16.0285,22.2336,Robot Joint Torque,30.4165,18.5143,-3.84066,0.112378,-0.324572,2.59096,
No.7:Traction sensor V,1333,1921,1245,1697,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.511198,0.784402,1.27156,-1.43792,0.295818,0.219473,5.36147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2443.54,1756.9,1718.75,1918.95,Contact sensor F/M,0.957714,1.64275,0.807358,-1.95476,0.404321,0.443762,Robot TCP position,0.400712,0.407585,0.408177,-1.04031,-0.304623,1.28926,Robot Joint position,89.9611,-90.1256,-89.7683,-135.135,55.4207,-150.58,Robot TCP Torque,-54.7144,-35.2136,-7.3507,11.1121,-15.7577,22.2263,Robot Joint Torque,30.3436,18.2972,-3.479,0.430009,-0.324572,2.44702,
No.8:Traction sensor V,1332,1922,1247,1697,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.608653,0.730951,1.45271,-1.27449,0.349065,0.215364,5.36147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2444.46,1756.9,1718.44,1918.95,Contact sensor F/M,1.00676,1.64883,0.959795,-1.96167,0.89236,0.460536,Robot TCP position,0.400709,0.407567,0.408153,-1.04038,-0.304494,1.2893,Robot Joint position,89.9598,-90.1284,-89.769,-135.137,55.4228,-150.583,Robot TCP Torque,-54.7021,-35.7839,-7.45328,11.2836,-15.8255,22.3148,Robot Joint Torque,30.4894,18.0801,-3.59955,0.22788,-0.382612,2.59096,
No.9:Traction sensor V,1331,1922,1252,1699,2095,1699,0,0,0,0,0,0,Traction sensor F/M,0.681819,0.708907,1.91673,-0.709249,-0.43991,0.437202,5.37473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2444.46,1756.9,1718.44,1918.64,Contact sensor F/M,1.62728,1.66112,0.957553,-1.98338,1.98186,0.319455,Robot TCP position,0.400699,0.407598,0.408144,-1.04036,-0.304557,1.28929,Robot Joint position,89.9618,-90.1291,-89.769,-135.135,55.4221,-150.581,Robot TCP Torque,-55.7642,-35.0671,-7.54135,11.232,-16.1337,22.1761,Robot Joint Torque,30.7083,18.1525,-3.59955,0.661013,-0.295552,2.38944,
No.10:Traction sensor V,1332,1922,1255,1699,2096,1699,0,0,0,0,0,0,Traction sensor F/M,0.567605,0.699115,2.19483,-0.691042,-1.1501,0.417787,5.36147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2444.76,1756.59,1719.06,1918.95,Contact sensor F/M,0.743583,1.59016,1.01473,-1.42829,-0.36028,0.405011,Robot TCP position,0.400708,0.407589,0.40816,-1.04034,-0.304547,1.28929,Robot Joint position,89.9605,-90.1284,-89.7677,-135.136,55.4221,-150.582,Robot TCP Torque,-55.6117,-35.1126,-6.83831,10.9315,-15.8647,22.2573,Robot Joint Torque,31.073,18.2972,-3.62969,0.661013,-0.324572,2.47581,
