No.1:Traction sensor V,1323,1935,1251,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.47484,0.0881226,1.26133,1.16553,5.64856,-0.669999,1.19767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.37,1754.76,1717.22,1917.72,Contact sensor F/M,2.61596,2.18294,1.8199,-1.66726,5.73075,0.64164,Robot TCP position,0.46559,0.293165,0.883895,-1.81834,-0.100968,1.3908,Robot Joint position,89.8931,-90.7449,-89.0142,-5.88922,-44.784,44.7861,Robot TCP Torque,14.9087,-11.4292,5.8238,-2.73198,-2.47835,-3.36589,Robot Joint Torque,-12.8377,6.73505,0.866308,-2.79448,-0.441755,-0.403038,
No.2:Traction sensor V,1324,1938,1250,1694,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.37223,-0.0822631,1.20955,2.33312,6.04281,-1.08219,1.1981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2445.37,1756.29,1717.83,1918.33,Contact sensor F/M,1.8845,3.18661,1.8095,-5.39502,3.63461,1.18282,Robot TCP position,0.465536,0.293154,0.883927,-1.81839,-0.100806,1.39072,Robot Joint position,89.8944,-90.7463,-89.0121,-5.89403,-44.793,44.7861,Robot TCP Torque,20.0504,-9.72711,5.4924,-2.424,-2.05101,-2.13972,Robot Joint Torque,-12.8377,7.74826,0.534784,-2.62123,0.777078,-0.37425,
No.3:Traction sensor V,1326,1938,1248,1694,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.16556,-0.0883999,1.04083,2.36822,5.51891,-1.10547,1.19801e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2445.68,1755.98,1718.44,1918.33,Contact sensor F/M,1.47115,2.9694,1.86609,-4.58437,2.11983,1.07037,Robot TCP position,0.465503,0.293101,0.883914,-1.81837,-0.100645,1.39063,Robot Joint position,89.8931,-90.7463,-89.0135,-5.89196,-44.8005,44.7841,Robot TCP Torque,19.7446,-10.6535,5.90908,-2.52302,-2.17452,-1.94538,Robot Joint Torque,-12.4,7.31403,0.625198,-2.85224,0.39982,-0.345461,
No.4:Traction sensor V,1328,1935,1245,1694,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.959891,0.0667422,0.769938,1.80907,4.70967,-0.717169,1.1981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.2,1755.98,1718.14,1918.95,Contact sensor F/M,1.8287,2.98375,2.11935,-4.59446,3.15423,1.61173,Robot TCP position,0.465482,0.293102,0.883908,-1.81833,-0.100711,1.39062,Robot Joint position,89.8958,-90.7456,-89.0135,-5.88991,-44.8019,44.7848,Robot TCP Torque,19.9249,-10.3023,6.14965,-2.69054,-2.30087,-1.91031,Robot Joint Torque,-13.0565,7.53114,0.0827026,-2.79448,0.486879,-0.431827,
No.5:Traction sensor V,1328,1933,1244,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.967744,0.1832,0.6595,1.13027,4.74268,-0.304598,1.19799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.07,1755.07,1718.44,1918.64,Contact sensor F/M,1.62762,2.51269,1.77068,-2.59746,2.40134,1.24831,Robot TCP position,0.465489,0.293116,0.883891,-1.81839,-0.1006,1.39062,Robot Joint position,89.8937,-90.7477,-89.0155,-5.89059,-44.8026,44.7841,Robot TCP Torque,19.2926,-10.1138,5.75489,-2.43202,-2.02881,-1.81836,Robot Joint Torque,-12.3271,7.02454,0.233395,-2.99661,0.515899,-0.37425,
No.6:Traction sensor V,1328,1933,1244,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.958811,0.183283,0.642801,0.871334,4.22665,0.112867,1.19653e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.68,1756.29,1718.14,1918.95,Contact sensor F/M,1.82686,3.33964,1.86011,-5.64404,3.1375,1.67751,Robot TCP position,0.465507,0.293082,0.883901,-1.81832,-0.100677,1.39059,Robot Joint position,89.8924,-90.7456,-89.0142,-5.88922,-44.8005,44.7848,Robot TCP Torque,19.0213,-11.3061,5.59004,-2.70637,-2.23008,-1.41624,Robot Joint Torque,-12.7647,6.59031,0.595059,-2.56348,0.486879,-0.37425,
No.7:Traction sensor V,1326,1932,1244,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.16547,0.238515,0.638618,0.918741,4.73187,0.139279,1.19801e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.37,1755.68,1718.44,1918.33,Contact sensor F/M,1.77885,2.92564,1.81561,-4.11368,2.66074,1.11225,Robot TCP position,0.465486,0.293119,0.883911,-1.81832,-0.10074,1.39061,Robot Joint position,89.8958,-90.747,-89.0114,-5.88991,-44.8012,44.7854,Robot TCP Torque,19.6688,-10.432,4.39859,-2.63627,-2.28137,-1.85174,Robot Joint Torque,-12.9835,6.15608,0.474505,-2.79448,0.544919,-0.403038,
No.8:Traction sensor V,1326,1935,1244,1694,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.1488,0.0658067,0.654059,1.82022,4.44977,0.154863,1.19809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2445.37,1755.37,1718.14,1918.33,Contact sensor F/M,1.52683,2.56298,1.81989,-3.09252,2.62033,1.00693,Robot TCP position,0.4655,0.293084,0.883911,-1.81828,-0.10075,1.39058,Robot Joint position,89.8937,-90.7456,-89.0114,-5.88854,-44.8005,44.7854,Robot TCP Torque,20.0829,-10.7354,5.12377,-2.64356,-2.37371,-1.88141,Robot Joint Torque,-12.6188,6.8798,0.685476,-2.73673,0.544919,-0.37425,
No.9:Traction sensor V,1326,1937,1246,1693,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.14702,-0.038405,0.831645,1.93739,4.47179,-0.0557692,1.19801e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.76,1756.29,1718.14,1917.72,Contact sensor F/M,1.83446,3.18098,1.70829,-5.38371,3.14533,0.692635,Robot TCP position,0.465493,0.293113,0.883901,-1.81835,-0.100662,1.39064,Robot Joint position,89.8944,-90.747,-89.0135,-5.88991,-44.8012,44.7834,Robot TCP Torque,20.3618,-9.54945,5.95117,-2.49643,-2.3017,-2.27827,Robot Joint Torque,-11.9624,6.51794,0.353952,-2.88111,0.515899,-0.460615,
No.10:Traction sensor V,1326,1938,1247,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.14529,-0.0945686,0.925521,2.15438,4.53093,-0.458693,1.19743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.37,1755.68,1718.75,1918.33,Contact sensor F/M,1.57688,2.7635,1.81804,-3.81734,1.91061,1.04165,Robot TCP position,0.465492,0.293089,0.883915,-1.81834,-0.100662,1.3906,Robot Joint position,89.8937,-90.7456,-89.0135,-5.89127,-44.8019,44.7848,Robot TCP Torque,20.2109,-10.374,5.47905,-2.69186,-2.43505,-2.01213,Robot Joint Torque,-12.7647,7.45877,0.474505,-2.62123,0.486879,-0.37425,
