No.1:Traction sensor V,1341,1947,1256,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.841259,-0.406022,1.8985,1.69523,-1.22047,-0.32693,6.51334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2453.61,1756.29,1717.83,1918.64,Contact sensor F/M,-2.6995,0.153243,3.17715,0.0911377,-5.53677,-0.86499,Robot TCP position,-0.188801,0.671702,0.995073,2.69793,0.198791,1.20208,Robot Joint position,89.9543,-90.447,-89.473,-85.7235,-145.014,104.88,Robot TCP Torque,-25.6569,-34.1139,-8.66459,-7.92209,11.0944,-10.543,Robot Joint Torque,12.8377,16.0728,-5.04724,0.207281,2.07249,-1.12275,
No.2:Traction sensor V,1341,1947,1262,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.839924,-0.403514,2.44022,1.67837,-0.981117,-0.124043,6.51808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2455.75,1757.2,1716.92,1918.33,Contact sensor F/M,-1.76934,0.488186,3.52319,-1.69376,-2.70864,-0.885408,Robot TCP position,-0.188792,0.671702,0.995086,2.69774,0.199158,1.20198,Robot Joint position,89.9543,-90.4456,-89.4737,-85.7276,-145.012,104.895,Robot TCP Torque,-25.9421,-33.6075,-8.64616,-7.7094,10.7724,-10.9325,Robot Joint Torque,12.9106,15.7833,-4.95682,0.00515234,1.37602,-0.719711,
No.3:Traction sensor V,1340,1945,1256,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.724624,-0.287669,1.88609,1.27333,-0.54657,-0.108977,6.51137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2455.14,1756.59,1717.53,1918.95,Contact sensor F/M,-2.3534,0.682846,3.42551,-1.21986,-4.53005,-0.457035,Robot TCP position,-0.188752,0.671677,0.995131,2.69781,0.199196,1.20186,Robot Joint position,89.9529,-90.4442,-89.4744,-85.7256,-145.006,104.899,Robot TCP Torque,-27.3455,-35.1221,-8.5918,-8.19366,11.1316,-12.232,Robot Joint Torque,13.1294,15.5662,-4.77599,-0.399105,1.60818,-0.950018,
No.4:Traction sensor V,1340,1946,1255,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.734073,-0.343125,1.78625,1.21135,-1.0581,-0.109058,6.51016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2454.83,1757.51,1717.53,1918.64,Contact sensor F/M,-2.52202,1.60334,3.36448,-4.03434,-4.84279,-0.539402,Robot TCP position,-0.18874,0.671702,0.995176,2.69791,0.199311,1.20162,Robot Joint position,89.9556,-90.447,-89.473,-85.7263,-144.996,104.898,Robot TCP Torque,-27.3268,-33.7454,-8.54734,-7.97032,12.065,-12.0328,Robot Joint Torque,12.9106,15.6385,-4.89655,0.0629033,2.44975,-0.978807,
No.5:Traction sensor V,1338,1945,1253,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.518858,-0.275443,1.57994,0.713714,-0.484519,-0.0875287,6.51077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2454.53,1757.2,1717.53,1918.64,Contact sensor F/M,-2.64492,0.462269,3.32328,-1.64465,-5.04671,-0.799848,Robot TCP position,-0.188725,0.671711,0.995175,2.69796,0.199302,1.20154,Robot Joint position,89.9556,-90.4476,-89.4744,-85.7249,-144.993,104.897,Robot TCP Torque,-26.2064,-33.6711,-8.79632,-7.66555,11.9466,-11.4118,Robot Joint Torque,12.9106,16.3623,-4.95682,-0.225852,2.50779,-0.834865,
No.6:Traction sensor V,1337,1945,1256,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.430832,-0.282123,1.84502,0.714269,-0.931541,-0.0813308,6.51123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2453.92,1756.29,1717.83,1918.03,Contact sensor F/M,-2.69054,-0.157154,3.23053,0.639144,-5.51723,-1.40418,Robot TCP position,-0.188695,0.671714,0.995178,2.69798,0.199252,1.20151,Robot Joint position,89.9536,-90.4476,-89.4751,-85.7235,-144.991,104.897,Robot TCP Torque,-26.0964,-33.5888,-8.90421,-7.66639,12.4872,-11.4673,Robot Joint Torque,12.473,16.0728,-4.95682,-0.254727,3.05917,-0.863653,
No.7:Traction sensor V,1337,1946,1260,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.450657,-0.350966,2.21946,1.20322,-1.53401,-0.0813562,6.51762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2452.39,1756.9,1717.53,1919.25,Contact sensor F/M,-2.63693,0.252269,2.96845,-0.915913,-5.0393,-0.37067,Robot TCP position,-0.188696,0.671717,0.995195,2.69798,0.199349,1.20142,Robot Joint position,89.9549,-90.4476,-89.4751,-85.7256,-144.988,104.898,Robot TCP Torque,-26.9943,-33.1057,-8.13233,-7.91094,13.0864,-11.7607,Robot Joint Torque,12.5459,15.3491,-5.0171,0.322783,3.49447,-0.950018,
No.8:Traction sensor V,1337,1946,1256,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.44196,-0.346861,1.86171,1.49064,-0.95961,0.354208,6.51184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2449.95,1756.9,1717.22,1918.64,Contact sensor F/M,-2.26755,0.25512,2.55812,-0.978046,-4.00763,-0.791612,Robot TCP position,-0.188719,0.671736,0.995163,2.6979,0.199377,1.20148,Robot Joint position,89.9556,-90.4483,-89.4751,-85.7276,-144.991,104.898,Robot TCP Torque,-28.2364,-33.4894,-7.98424,-8.19754,13.5128,-12.231,Robot Joint Torque,12.4,15.1319,-5.04724,-0.42798,3.78466,-0.777288,
No.9:Traction sensor V,1337,1946,1256,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.441036,-0.358034,1.8962,2.31793,-0.489287,0.156491,6.51146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2453,1756.9,1717.22,1919.56,Contact sensor F/M,-2.43179,0.260833,3.06916,-0.932524,-4.27812,-0.0936688,Robot TCP position,-0.188694,0.671712,0.99518,2.69795,0.199341,1.20145,Robot Joint position,89.9543,-90.447,-89.4764,-85.7249,-144.989,104.899,Robot TCP Torque,-26.8425,-34.8904,-8.39031,-8.19867,13.9536,-11.9952,Robot Joint Torque,12.4,16.0728,-5.0171,-0.543482,4.51016,-0.92123,
No.10:Traction sensor V,1338,1946,1257,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.540797,-0.362165,2.00406,2.59569,-0.377391,0.147017,6.51776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2453.61,1757.51,1717.22,1918.64,Contact sensor F/M,-2.31139,1.60676,3.15885,-4.07512,-4.08233,-0.505811,Robot TCP position,-0.18869,0.671681,0.995197,2.69798,0.199234,1.20153,Robot Joint position,89.9529,-90.4449,-89.4757,-85.7242,-144.992,104.897,Robot TCP Torque,-26.0968,-32.7152,-9.0177,-7.41095,14.5178,-10.937,Robot Joint Torque,12.473,15.7109,-4.98696,0.0340278,5.1486,-1.06517,
