No.1:Traction sensor V,1336,1923,1273,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.203913,0.682076,3.81628,-1.65982,0.252703,0.331783,8.47328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2457.58,1757.2,1718.44,1919.25,Contact sensor F/M,0.980634,1.42288,3.15612,-1.72945,0.918583,0.68148,Robot TCP position,0.338006,0.894409,0.990286,1.5079,2.40771,-1.03106,Robot Joint position,89.9116,-90.2945,-89.5492,-125.36,-65.4822,-150.629,Robot TCP Torque,-44.058,-21.8936,-5.15505,0.164315,12.3913,-7.37531,Robot Joint Torque,25.2377,13.8937,1.25519,3.98723,-1.64663,1.43942,
No.2:Traction sensor V,1336,1923,1269,1695,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.205673,0.684061,3.4505,-1.64555,0.290236,0.549866,8.47274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2458.8,1756.29,1718.75,1919.56,Contact sensor F/M,0.924625,0.964403,3.36848,0.306356,0.439657,0.827891,Robot TCP position,0.338076,0.894378,0.990284,1.50802,2.40775,-1.03112,Robot Joint position,89.9096,-90.2945,-89.5492,-125.358,-65.4767,-150.629,Robot TCP Torque,-41.9972,-20.4296,-4.58025,0.258204,10.1348,-5.70875,Robot Joint Torque,25.1647,13.3148,1.19492,3.84285,-2.13997,1.32427,
No.3:Traction sensor V,1337,1923,1267,1698,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.0778354,0.654445,3.30573,-0.762661,-0.740144,0.549754,8.47405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2460.33,1755.37,1719.06,1919.25,Contact sensor F/M,0.562319,0.344714,3.6343,2.62932,-0.575182,0.419928,Robot TCP position,0.338134,0.89441,0.990207,1.50811,2.40775,-1.03137,Robot Joint position,89.9109,-90.2973,-89.5492,-125.358,-65.465,-150.63,Robot TCP Torque,-42.3941,-19.4534,-4.78596,0.563091,10.7945,-6.46691,Robot Joint Torque,24.5083,13.0253,1.04422,3.87173,-1.26937,1.2379,
No.4:Traction sensor V,1336,1923,1268,1697,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.180691,0.66307,3.37382,-1.04952,-0.576535,0.980198,8.46061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2459.41,1756.9,1718.75,1919.56,Contact sensor F/M,0.774643,1.06128,3.46771,-0.651443,0.175433,0.816237,Robot TCP position,0.338114,0.894371,0.990256,1.50812,2.40775,-1.03131,Robot Joint position,89.9116,-90.2939,-89.5492,-125.36,-65.4664,-150.631,Robot TCP Torque,-42.15,-20.9101,-4.53184,0.0922668,10.7757,-5.68188,Robot Joint Torque,24.3624,13.4595,1.25519,3.95835,-1.29839,1.20911,
No.5:Traction sensor V,1336,1923,1270,1698,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.164531,0.649234,3.56503,-0.758673,-1.17516,0.979248,8.46061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2460.63,1757.51,1719.06,1918.33,Contact sensor F/M,0.701138,1.93569,3.6642,-2.94581,-0.358718,0.032553,Robot TCP position,0.338129,0.894417,0.990221,1.50809,2.40773,-1.03138,Robot Joint position,89.9109,-90.2973,-89.5472,-125.362,-65.4657,-150.629,Robot TCP Torque,-43.0339,-19.9626,-4.57999,0.373071,10.9677,-6.21087,Robot Joint Torque,24.2894,13.9661,1.40589,3.81398,-1.38545,1.38184,
No.6:Traction sensor V,1336,1922,1263,1697,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.174899,0.711716,2.91784,-1.22777,-1.10265,0.982318,8.47007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2458.5,1756.29,1719.06,1919.25,Contact sensor F/M,1.02884,0.962903,3.31768,0.316078,0.22355,0.599992,Robot TCP position,0.338103,0.89442,0.990217,1.5081,2.40771,-1.03134,Robot Joint position,89.9123,-90.2973,-89.5486,-125.359,-65.4664,-150.632,Robot TCP Torque,-42.6692,-19.2423,-4.2665,0.425163,10.8727,-6.05597,Robot Joint Torque,25.8212,12.9529,0.983945,3.87173,-1.73369,1.26669,
No.7:Traction sensor V,1335,1924,1263,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.29971,0.632458,2.88766,-1.7019,-0.0486948,0.782283,8.47256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2457.58,1756.59,1719.06,1919.25,Contact sensor F/M,0.109247,0.835461,3.16728,0.122851,-1.39715,0.424957,Robot TCP position,0.338092,0.894418,0.990224,1.50806,2.40774,-1.03134,Robot Joint position,89.913,-90.2966,-89.5486,-125.36,-65.4664,-150.631,Robot TCP Torque,-43.0417,-19.5754,-3.73692,0.170861,11.2146,-6.34956,Robot Joint Torque,25.0189,13.6043,1.22505,3.92948,-1.26937,1.46821,
No.8:Traction sensor V,1334,1924,1263,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.421039,0.64123,2.89843,-1.46846,1.1546,0.379407,8.47054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2457.28,1757.2,1719.06,1918.95,Contact sensor F/M,0.407514,1.56072,3.10733,-1.95056,-0.88604,0.376648,Robot TCP position,0.338144,0.894358,0.990272,1.50813,2.40783,-1.03129,Robot Joint position,89.9102,-90.2945,-89.5478,-125.358,-65.465,-150.629,Robot TCP Torque,-42.7038,-18.8843,-4.31571,0.5583,10.6974,-6.27749,Robot Joint Torque,25.2377,14.907,1.28533,3.87173,-1.18231,1.18033,
No.9:Traction sensor V,1334,1924,1267,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.420579,0.637717,3.27194,-1.20322,1.37569,0.377913,8.46991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2458.8,1756.59,1719.36,1919.25,Contact sensor F/M,0.0487799,0.990586,3.37125,-0.113639,-1.89548,0.448289,Robot TCP position,0.338092,0.894381,0.990292,1.50806,2.40785,-1.03125,Robot Joint position,89.913,-90.2952,-89.5458,-125.359,-65.4664,-150.629,Robot TCP Torque,-42.4442,-18.6079,-4.94457,0.854063,10.7282,-6.50538,Robot Joint Torque,24.4353,13.8214,1.04422,3.92948,-1.32741,1.20911,
No.10:Traction sensor V,1334,1923,1262,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.434707,0.703958,2.80359,-1.67954,1.71824,0.590305,8.47331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2459.41,1757.2,1719.06,1919.25,Contact sensor F/M,1.02663,1.42375,3.4635,-1.67243,0.215221,0.684342,Robot TCP position,0.338096,0.894389,0.990265,1.50806,2.40782,-1.0313,Robot Joint position,89.913,-90.2952,-89.5472,-125.36,-65.4657,-150.629,Robot TCP Torque,-42.6508,-19.5007,-4.20805,0.366739,11.0533,-6.46153,Robot Joint Torque,24.5083,14.4003,1.61686,3.87173,-1.29839,1.32427,
