No.1:Traction sensor V,1331,1934,1256,1695,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.702788,0.105732,2.25604,0.564948,1.69021,0.893802,5.17848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.38,2447.81,1757.2,1719.06,1920.78,Contact sensor F/M,2.67286,-0.440571,1.5296,1.37932,3.06784,1.67696,Robot TCP position,-0.191499,0.479945,0.487772,-0.407898,0.97015,0.426103,Robot Joint position,89.9673,-90.1277,-89.7869,-135.131,145.009,-135.56,Robot TCP Torque,-62.888,-41.7111,-12.2199,8.30986,-7.54895,-11.6096,Robot Joint Torque,26.1859,17.6163,-8.03091,-1.05576,4.60913,-1.90004,
No.2:Traction sensor V,1331,1935,1253,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.69091,0.0450489,1.98314,0.501693,0.891515,0.261102,5.17687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.81,1855.77,2447.51,1757.81,1719.36,1920.17,Contact sensor F/M,2.76415,0.277776,1.47108,-0.669361,2.8178,1.35372,Robot TCP position,-0.191485,0.479941,0.487817,-0.40809,0.970113,0.425676,Robot Joint position,89.9646,-90.1243,-89.7862,-135.132,145.011,-135.533,Robot TCP Torque,-56.5204,-41.8587,-11.6798,8.28261,-3.00414,-9.39347,Robot Joint Torque,25.4565,17.5439,-8.06105,-1.08463,5.01541,-1.46821,
No.3:Traction sensor V,1331,1935,1251,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.692123,0.0456738,1.8017,0.506552,0.906791,0.26432,5.17786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.08,2447.51,1757.2,1718.44,1919.25,Contact sensor F/M,2.92739,-0.276601,1.47572,1.06072,4.3028,0.574105,Robot TCP position,-0.191493,0.479957,0.487764,-0.408206,0.970082,0.425652,Robot Joint position,89.9666,-90.1284,-89.7869,-135.13,145.009,-135.53,Robot TCP Torque,-60.2934,-41.9182,-11.7046,8.34676,-4.80282,-10.4876,Robot Joint Torque,26.6236,17.1097,-7.91036,-1.02688,5.50875,-0.748499,
No.4:Traction sensor V,1331,1935,1252,1696,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.672896,0.0262384,1.91253,1.0817,0.289118,0.269029,5.1371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.2,1856.69,2447.81,1757.51,1719.36,1919.25,Contact sensor F/M,3.08979,-0.386591,1.52728,0.897164,3.39844,0.554438,Robot TCP position,-0.191473,0.479925,0.487763,-0.408249,0.970008,0.425677,Robot Joint position,89.9666,-90.127,-89.7862,-135.131,145.004,-135.528,Robot TCP Torque,-60.2101,-41.4788,-12.009,8.28903,-4.45095,-11.0172,Robot Joint Torque,25.7483,17.6163,-7.72952,-1.05576,5.97306,-0.806076,
No.5:Traction sensor V,1332,1934,1252,1695,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.571598,0.0820619,1.90372,0.618733,-0.093793,0.458788,5.17677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.08,2445.07,1758.12,1719.36,1919.56,Contact sensor F/M,1.99925,0.304365,1.06384,-1.1598,1.4579,0.756004,Robot TCP position,-0.19145,0.479933,0.48775,-0.408258,0.969992,0.425636,Robot Joint position,89.9646,-90.1277,-89.7862,-135.13,145.003,-135.527,Robot TCP Torque,-61.246,-41.29,-12.0165,8.21498,-4.56757,-10.3836,Robot Joint Torque,25.9671,17.3268,-8.03091,-1.11351,5.91503,-0.748499,
No.6:Traction sensor V,1333,1932,1252,1695,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.468415,0.18709,1.90057,0.237956,-0.504047,0.860103,5.1371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.08,2445.98,1756.29,1719.67,1919.56,Contact sensor F/M,1.79839,-0.927457,1.23533,3.42188,0.734963,0.493093,Robot TCP position,-0.191444,0.479911,0.48775,-0.408257,0.969947,0.425691,Robot Joint position,89.9653,-90.1263,-89.7862,-135.13,145,-135.528,Robot TCP Torque,-61.3607,-41.7927,-11.9727,8.23024,-4.5903,-10.6062,Robot Joint Torque,26.5506,17.3992,-7.85008,-0.969131,5.94405,-0.690922,
No.7:Traction sensor V,1333,1931,1256,1694,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.477087,0.250518,2.24871,-0.26023,-0.230242,1.05802,5.17765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1856.38,2443.85,1757.51,1719.36,1920.17,Contact sensor F/M,2.16607,-0.260056,0.865545,0.604927,1.75454,1.14138,Robot TCP position,-0.191447,0.479942,0.487713,-0.40832,0.970001,0.425618,Robot Joint position,89.9646,-90.1305,-89.7876,-135.13,145.002,-135.528,Robot TCP Torque,-60.3611,-41.0248,-11.754,8.1141,-4.40184,-10.4191,Robot Joint Torque,26.3318,17.5439,-7.88022,-1.02688,5.91503,-0.662134,
No.8:Traction sensor V,1332,1929,1254,1693,2091,1704,0,0,0,0,0,0,Traction sensor F/M,0.597941,0.376144,2.04162,-0.962094,0.497673,1.48678,5.16404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1856.38,2444.15,1757.81,1719.06,1918.64,Contact sensor F/M,2.83586,-0.0395033,0.911091,-0.188594,3.32327,0.104165,Robot TCP position,-0.191435,0.479926,0.487753,-0.408239,0.969961,0.425664,Robot Joint position,89.9639,-90.127,-89.7855,-135.13,145.001,-135.528,Robot TCP Torque,-60.4992,-41.4373,-12.0731,8.18894,-4.40977,-10.6359,Robot Joint Torque,25.3106,17.761,-7.81994,-0.969131,5.85699,-0.748499,
No.9:Traction sensor V,1330,1930,1258,1691,2092,1703,0,0,0,0,0,0,Traction sensor F/M,0.808951,0.338363,2.37578,-1.36612,1.06069,1.29125,5.1734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.38,2444.76,1756.29,1719.36,1920.17,Contact sensor F/M,2.32434,-1.07284,1.02946,3.6416,2.05214,1.01631,Robot TCP position,-0.191432,0.479918,0.487736,-0.408244,0.969928,0.425707,Robot Joint position,89.9646,-90.127,-89.7862,-135.129,144.999,-135.528,Robot TCP Torque,-59.6603,-42.0489,-11.9164,8.32922,-4.2594,-10.9333,Robot Joint Torque,26.04,17.6163,-7.85008,-1.11351,5.91503,-0.662134,
No.10:Traction sensor V,1330,1931,1261,1692,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.824224,0.290994,2.66412,-0.91953,2.12508,1.08653,5.13708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.69,2446.9,1756.29,1719.36,1918.64,Contact sensor F/M,2.32268,-1.22343,1.38841,3.94268,2.0595,-0.195471,Robot TCP position,-0.191438,0.479924,0.487724,-0.408257,0.969935,0.425727,Robot Joint position,89.9653,-90.1284,-89.7862,-135.129,144.999,-135.53,Robot TCP Torque,-60.7839,-41.4982,-11.8571,8.28221,-4.4526,-10.5654,Robot Joint Torque,26.1859,17.761,-7.88022,-1.08463,5.91503,-0.748499,
No.11:Traction sensor V,1331,1931,1252,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.715608,0.276836,1.87258,-0.603946,1.45893,0.455524,5.1757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.51,1855.47,2447.2,1756.9,1719.36,1920.17,Contact sensor F/M,2.91965,-0.178298,1.42682,1.32179,3.0987,1.29547,Robot TCP position,-0.191443,0.479897,0.487726,-0.40828,0.969934,0.425722,Robot Joint position,89.9659,-90.1263,-89.7883,-135.13,144.999,-135.529,Robot TCP Torque,-60.8373,-41.9508,-12.0131,8.41123,-4.53234,-10.6762,Robot Joint Torque,25.8212,17.761,-7.85008,-1.05576,5.94405,-0.748499,
No.12:Traction sensor V,1331,1931,1252,1694,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.702656,0.261421,1.89102,-0.321889,0.854644,-0.177153,5.17491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.38,2448.12,1756.9,1718.44,1919.25,Contact sensor F/M,2.93199,-0.634967,1.58176,2.09813,4.31949,0.505231,Robot TCP position,-0.191426,0.479898,0.487724,-0.408331,0.969929,0.42568,Robot Joint position,89.9646,-90.1277,-89.7869,-135.132,144.997,-135.528,Robot TCP Torque,-60.1258,-41.8914,-12.0766,8.24573,-4.33042,-10.7604,Robot Joint Torque,26.4047,17.6163,-7.81994,-1.02688,5.91503,-0.806076,
No.13:Traction sensor V,1332,1931,1251,1696,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.57722,0.23814,1.82374,0.281251,-0.14971,0.0287247,5.17333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.81,1856.08,2447.81,1757.51,1718.44,1918.64,Contact sensor F/M,3.39033,-0.0621998,1.52239,0.291221,5.1129,0.210846,Robot TCP position,-0.191449,0.479924,0.487731,-0.408255,0.969957,0.425731,Robot Joint position,89.9659,-90.1284,-89.7862,-135.13,145,-135.53,Robot TCP Torque,-60.427,-41.6472,-12.166,8.37706,-4.35727,-10.7149,Robot Joint Torque,27.28,17.6163,-8.06105,-1.02688,5.91503,-0.777288,
No.14:Traction sensor V,1333,1930,1255,1695,2096,1698,0,0,0,0,0,0,Traction sensor F/M,0.456584,0.281766,2.17695,-0.170686,-1.39817,0.209375,5.16397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.69,2445.07,1757.81,1719.97,1920.17,Contact sensor F/M,1.59685,-0.22414,1.07136,0.190038,-0.034843,1.05119,Robot TCP position,-0.191438,0.479905,0.487719,-0.408299,0.969914,0.425724,Robot Joint position,89.9659,-90.1277,-89.7869,-135.13,144.997,-135.528,Robot TCP Torque,-60.7982,-41.509,-12.0693,8.23574,-4.42074,-10.6461,Robot Joint Torque,26.3318,17.2544,-7.91036,-1.11351,5.88601,-0.777288,
