No.1:Traction sensor V,1325,1945,1251,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.24255,-0.442379,1.23367,1.85859,4.52443,-0.254712,9.17218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2446.59,1756.29,1717.83,1918.64,Contact sensor F/M,2.55113,1.64837,2.02216,-2.68289,4.82938,1.19143,Robot TCP position,0.547704,0.434524,0.898149,-2.03722,0.292692,2.0885,Robot Joint position,89.9206,-90.5925,-89.26,-15.6463,-25.392,14.7647,Robot TCP Torque,-32.5194,-15.0784,26.7544,-0.0304929,4.74875,14.2143,Robot Joint Torque,20.2047,23.8676,13.5791,-1.7135,-1.327,-0.403038,
No.2:Traction sensor V,1325,1946,1248,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.24259,-0.496559,0.966198,2.06556,4.55126,-0.457392,9.18074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2447.2,1754.76,1717.83,1918.95,Contact sensor F/M,2.54675,0.938071,2.13617,0.568916,4.84054,1.30625,Robot TCP position,0.547725,0.434528,0.898182,-2.03719,0.292523,2.08854,Robot Joint position,89.9199,-90.5918,-89.2553,-15.647,-25.3872,14.7654,Robot TCP Torque,-35.8385,-15.9094,26.898,-0.346464,3.34491,12.6165,Robot Joint Torque,19.0377,24.2295,13.5791,-1.62688,-1.96544,-0.460615,
No.3:Traction sensor V,1323,1947,1245,1688,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.44682,-0.549888,0.696337,2.52417,5.09091,-0.629518,9.1616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2446.9,1755.68,1717.83,1918.64,Contact sensor F/M,2.70829,1.24312,2.07829,-1.16932,5.11444,1.1404,Robot TCP position,0.54774,0.434633,0.898131,-2.03728,0.292407,2.08872,Robot Joint position,89.922,-90.5932,-89.258,-15.6456,-25.3776,14.7647,Robot TCP Torque,-33.612,-15.5044,26.6796,-0.226253,3.96105,13.14,Robot Joint Torque,19.84,23.8676,13.5791,-1.88676,-1.327,-0.489403,
No.4:Traction sensor V,1323,1948,1246,1689,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.44573,-0.606846,0.799482,3.00093,5.34599,-0.622044,9.18276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2446.59,1755.37,1717.83,1919.25,Contact sensor F/M,2.55562,1.03496,2.03046,-0.410766,4.84941,1.55173,Robot TCP position,0.547737,0.434591,0.898153,-2.03725,0.292365,2.0887,Robot Joint position,89.922,-90.5905,-89.258,-15.6456,-25.3783,14.7647,Robot TCP Torque,-35.3547,-16.43,27.1411,-0.563157,3.28436,13.4016,Robot Joint Torque,19.6941,23.5781,13.3983,-1.94451,-1.50112,-0.287884,
No.5:Traction sensor V,1322,1946,1245,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.56364,-0.488914,0.699236,2.56939,6.01852,-0.61413,9.18252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2447.81,1755.68,1718.75,1919.25,Contact sensor F/M,1.9346,1.06727,2.23705,-0.80658,2.57204,1.44786,Robot TCP position,0.547751,0.434573,0.898159,-2.03722,0.292354,2.08864,Robot Joint position,89.9199,-90.5911,-89.2566,-15.6456,-25.379,14.7668,Robot TCP Torque,-34.7909,-16.4299,28.0047,-0.867643,2.77755,13.5015,Robot Joint Torque,20.3506,24.1571,13.6093,-2.43539,-1.50112,-0.37425,
No.6:Traction sensor V,1321,1947,1247,1692,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.65438,-0.554984,0.901491,3.60491,6.3577,-0.164062,9.18088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2446.29,1756.29,1718.44,1919.25,Contact sensor F/M,2.28839,1.79302,1.97198,-2.91547,3.57171,1.64633,Robot TCP position,0.547751,0.434602,0.898145,-2.03724,0.292393,2.08864,Robot Joint position,89.9199,-90.5932,-89.2566,-15.6463,-25.379,14.7675,Robot TCP Torque,-35.2586,-16.3062,28.4488,-1.18465,2.3511,13.7401,Robot Joint Torque,19.6941,24.0124,13.3079,-2.83965,-1.58818,-0.259096,
No.7:Traction sensor V,1322,1948,1252,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.55538,-0.611099,1.37431,4.0767,6.7299,-0.174938,9.18266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2446.59,1755.37,1717.83,1918.03,Contact sensor F/M,2.55051,1.18962,2.0297,-0.681856,4.8365,0.635726,Robot TCP position,0.547755,0.434583,0.898144,-2.0372,0.29228,2.08864,Robot Joint position,89.9199,-90.5918,-89.2566,-15.6429,-25.3776,14.7675,Robot TCP Torque,-34.7058,-17.5012,29.3655,-1.63614,1.14703,14.5627,Robot Joint Torque,19.5483,23.2887,13.6997,-2.95515,-1.55916,-0.518192,
No.8:Traction sensor V,1322,1946,1252,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.5663,-0.489041,1.34426,3.11358,6.7746,0.231975,9.17218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2446.29,1755.68,1718.14,1919.25,Contact sensor F/M,2.19796,1.07346,1.97958,-0.870495,3.82048,1.4941,Robot TCP position,0.547747,0.434603,0.898138,-2.03726,0.292354,2.0887,Robot Joint position,89.9213,-90.5911,-89.2587,-15.6449,-25.3769,14.7654,Robot TCP Torque,-33.8453,-15.0371,28.823,-0.873923,2.42112,13.0026,Robot Joint Torque,18.8188,23.361,13.5791,-2.66639,-1.58818,-0.518192,
No.9:Traction sensor V,1322,1947,1253,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.56691,-0.537823,1.42643,3.03351,6.80422,0.230458,9.17218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2447.81,1755.37,1717.83,1919.25,Contact sensor F/M,2.53205,1.65995,2.23043,-1.48173,4.80789,1.68741,Robot TCP position,0.547751,0.434619,0.898126,-2.03725,0.292421,2.08866,Robot Joint position,89.9199,-90.5946,-89.2573,-15.6449,-25.379,14.7668,Robot TCP Torque,-34.4923,-16.5402,28.8295,-1.02306,2.48459,13.6901,Robot Joint Torque,20.0588,23.7953,13.2476,-2.75302,-1.44308,-0.37425,
No.10:Traction sensor V,1324,1948,1255,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.3547,-0.598858,1.61951,3.26768,6.2677,0.416526,9.16579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2446.9,1755.98,1717.53,1919.25,Contact sensor F/M,3.04908,2.07962,2.06907,-3.04438,6.10092,1.8462,Robot TCP position,0.547737,0.434617,0.898142,-2.03724,0.292366,2.0887,Robot Joint position,89.922,-90.5932,-89.2559,-15.6436,-25.3783,14.7634,Robot TCP Torque,-35.6836,-17.7232,28.7152,-1.30656,1.75175,14.6225,Robot Joint Torque,20.2047,23.6505,13.4284,-2.81077,-1.73328,-0.489403,
