No.1:Traction sensor V,1319,1939,1243,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.89858,-0.097969,0.498854,1.65935,7.42949,0.0451232,1.20682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2444.46,1755.68,1718.14,1918.03,Contact sensor F/M,2.00344,2.46343,1.66436,-3.33484,3.45178,0.810989,Robot TCP position,-0.189656,0.834131,0.834148,-0.153962,1.53461,-0.82986,Robot Joint position,89.8917,-90.7484,-89.0148,-5.88097,145.009,29.7608,Robot TCP Torque,16.0946,-44.0772,-8.61901,-0.3164,-0.525283,-7.9136,Robot Joint Torque,-12.6188,22.7306,-3.29304,1.55369,2.98734,-1.06517,
No.2:Traction sensor V,1322,1939,1243,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.574,-0.118704,0.52301,1.71291,5.91164,-0.420157,1.20483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.85,1754.76,1717.83,1917.11,Contact sensor F/M,2.36174,2.1681,1.56683,-1.64357,4.48089,0.110643,Robot TCP position,-0.189709,0.834124,0.834146,-0.154336,1.53467,-0.830081,Robot Joint position,89.8951,-90.7491,-89.0142,-5.88166,145.01,29.7828,Robot TCP Torque,15.7377,-42.8174,-8.67147,-0.184523,-0.633297,-7.32271,Robot Joint Torque,-12.9835,23.0201,-3.08207,1.69807,3.56774,0.0287884,
No.3:Traction sensor V,1323,1938,1247,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.46597,-0.0692482,0.88258,1.23802,5.2029,-0.661021,1.20682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.37,1755.37,1718.14,1918.03,Contact sensor F/M,1.83707,2.56903,1.81881,-3.10329,3.16476,0.817775,Robot TCP position,-0.189688,0.834124,0.834188,-0.154244,1.53469,-0.830083,Robot Joint position,89.8944,-90.7477,-89.0121,-5.88305,145.007,29.7814,Robot TCP Torque,17.4684,-43.1795,-8.2722,-0.485171,-1.78665,-6.31158,Robot Joint Torque,-12.4,22.8753,-3.17248,1.46706,3.91597,-0.345461,
No.4:Traction sensor V,1324,1938,1248,1691,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.35494,-0.0806785,0.985438,1.56033,4.83005,-0.654438,1.2057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2445.07,1755.68,1717.83,1918.33,Contact sensor F/M,2.50892,2.78907,1.76175,-3.90599,4.73724,1.20184,Robot TCP position,-0.189653,0.83418,0.834181,-0.154123,1.53472,-0.830186,Robot Joint position,89.8944,-90.7484,-89.0121,-5.88097,144.999,29.7821,Robot TCP Torque,17.2478,-43.1577,-8.46346,-0.236524,-1.26674,-6.78079,Robot Joint Torque,-13.2753,22.8753,-3.23276,1.55369,3.77088,-0.316673,
No.5:Traction sensor V,1324,1938,1247,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.36615,-0.0723331,0.896824,1.52919,5.33111,-0.457238,1.20723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.15,1755.68,1718.14,1918.03,Contact sensor F/M,1.84426,2.6149,1.61279,-3.60522,3.16884,0.81881,Robot TCP position,-0.189636,0.834176,0.834166,-0.154101,1.53469,-0.83019,Robot Joint position,89.8931,-90.7477,-89.0135,-5.88234,144.999,29.7793,Robot TCP Torque,15.7933,-42.6305,-8.16781,-0.547258,-1.86345,-6.72635,Robot Joint Torque,-13.2753,23.2372,-3.11221,1.52482,3.68382,-0.345461,
No.6:Traction sensor V,1322,1939,1248,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.58262,-0.103323,0.950437,1.13919,6.21818,-0.0121131,1.2062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2444.76,1755.68,1717.83,1918.33,Contact sensor F/M,2.66995,2.63594,1.71118,-3.64373,5.02015,1.19195,Robot TCP position,-0.18966,0.834194,0.834162,-0.154158,1.5347,-0.830223,Robot Joint position,89.8951,-90.7491,-89.0121,-5.88305,144.998,29.7821,Robot TCP Torque,17.2024,-41.1834,-8.14696,-0.190983,-1.28908,-6.07952,Robot Joint Torque,-13.2024,23.0201,-3.35332,1.52482,3.59676,-0.259096,
No.7:Traction sensor V,1321,1940,1245,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.7037,-0.138352,0.664085,1.03643,7.24313,0.00828464,1.2062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2444.46,1755.37,1718.14,1917.42,Contact sensor F/M,2.14507,2.72784,1.66352,-3.39786,3.69812,0.421196,Robot TCP position,-0.189624,0.834217,0.834131,-0.154091,1.53469,-0.830255,Robot Joint position,89.8931,-90.7497,-89.0142,-5.88097,144.997,29.78,Robot TCP Torque,16.4806,-42.0969,-8.41819,-0.320265,-1.62149,-6.56128,Robot Joint Torque,-12.473,22.9477,-3.2629,1.58257,3.62578,-0.287884,
No.8:Traction sensor V,1320,1939,1249,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.80719,-0.0762822,1.00254,0.53804,7.37245,0.429761,1.2057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.07,1755.37,1718.14,1918.33,Contact sensor F/M,1.99814,2.41609,1.76816,-2.84121,3.4483,1.04511,Robot TCP position,-0.189617,0.834218,0.834118,-0.154118,1.53469,-0.830282,Robot Joint position,89.8924,-90.7497,-89.0148,-5.88166,144.997,29.7807,Robot TCP Torque,17.6359,-42.1975,-8.37247,-0.42739,-1.75014,-6.27273,Robot Joint Torque,-12.9106,22.5135,-3.2629,1.46706,3.74186,-0.316673,
No.9:Traction sensor V,1320,1939,1248,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.80583,-0.0737066,0.901192,0.265513,7.12828,0.426428,1.2048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.46,1755.37,1718.44,1918.03,Contact sensor F/M,1.78803,2.56295,1.66637,-3.09639,2.67672,0.801001,Robot TCP position,-0.189602,0.83423,0.834153,-0.154092,1.5347,-0.830345,Robot Joint position,89.8924,-90.7491,-89.0121,-5.88442,144.994,29.7828,Robot TCP Torque,16.7154,-42.5905,-8.41697,-0.30839,-1.61486,-6.67665,Robot Joint Torque,-12.3271,22.3687,-3.23276,1.55369,3.62578,-0.115154,
No.10:Traction sensor V,1319,1937,1244,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.92384,0.0369872,0.549752,0.3981,8.05136,0.44816,1.2048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.37,1755.68,1718.44,1916.81,Contact sensor F/M,1.78862,2.61385,1.81815,-3.5692,2.67838,-0.139636,Robot TCP position,-0.189615,0.834204,0.83418,-0.154056,1.53472,-0.830272,Robot Joint position,89.8931,-90.7477,-89.0121,-5.88305,144.995,29.7814,Robot TCP Torque,16.6769,-42.9033,-8.14813,-0.320564,-1.54596,-6.84205,Robot Joint Torque,-12.9106,22.5858,-3.35332,1.32269,3.62578,-0.287884,
