No.1:Traction sensor V,1322,0,1254,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.86797,106.039,-2.50396,-397.194,-9.11897,-8.79089,4.95582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2442.93,1755.68,1718.44,1918.95,Contact sensor F/M,0.498466,2.68257,1.211,-3.34202,-0.00143244,0.855867,Robot TCP position,0.584812,0.698633,0.750249,-1.36907,-1.21019,1.61155,Robot Joint position,89.9419,-90.2767,-89.6062,-65.0966,5.32202,134.952,Robot TCP Torque,-60.104,-28.1588,-6.23774,0.309272,-6.94954,-5.01994,Robot Joint Torque,21.08,11.804,-4.01969,-0.556835,-6.32896,0.460615,
No.2:Traction sensor V,1323,0,1251,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.76866,106.038,-2.76961,-397.175,-9.22666,-8.79887,4.95827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2444.46,1754.76,1717.53,1918.95,Contact sensor F/M,1.72973,2.4164,1.46628,-1.68839,3.36833,1.02195,Robot TCP position,0.584778,0.698636,0.750317,-1.36924,-1.21026,1.61147,Robot Joint position,89.9453,-90.2767,-89.6062,-65.0973,5.3117,134.952,Robot TCP Torque,-54.1729,-26.2551,-6.71613,0.552671,-5.08936,-1.77841,Robot Joint Torque,20.7883,12.6724,-4.04983,-0.354706,-5.19719,0.54698,
No.3:Traction sensor V,1324,0,1244,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.64727,106.026,-3.40993,-397.393,-10.6688,-8.80892,4.95771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.76,1755.07,1718.14,1918.03,Contact sensor F/M,1.16317,2.44927,1.51913,-2.11493,1.57701,0.217001,Robot TCP position,0.584828,0.698557,0.750424,-1.36947,-1.21025,1.61127,Robot Joint position,89.9419,-90.276,-89.6042,-65.0993,5.30002,134.952,Robot TCP Torque,-64.3465,-28.8093,-6.16805,-0.0542514,-2.05156,-7.31293,Robot Joint Torque,21.2259,11.3697,-4.07997,-0.441333,-4.87797,0.54698,
No.4:Traction sensor V,1325,0,1245,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.52496,106.008,-3.30322,-397.081,-11.6687,-8.82196,4.95925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2445.98,1755.68,1717.53,1918.03,Contact sensor F/M,1.56546,3.03063,1.71398,-3.93458,3.07521,0.405543,Robot TCP position,0.584804,0.698605,0.750413,-1.36948,-1.21027,1.6113,Robot Joint position,89.944,-90.2788,-89.6028,-65.0987,5.29934,134.951,Robot TCP Torque,-58.4445,-26.4525,-6.92109,0.350945,-3.84436,-4.35304,Robot Joint Torque,21.3718,13.0343,-3.92928,-0.210329,-4.87797,0.575769,
No.5:Traction sensor V,1326,0,1250,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.40456,105.993,-2.84108,-397.066,-12.6795,-9.05713,4.95595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2445.68,1755.37,1718.14,1918.33,Contact sensor F/M,1.46427,2.81819,1.6672,-3.14317,2.1061,0.576325,Robot TCP position,0.584795,0.698592,0.75042,-1.36944,-1.2103,1.61129,Robot Joint position,89.9446,-90.2767,-89.6042,-65.0973,5.30002,134.951,Robot TCP Torque,-60.7331,-28.4225,-6.38828,0.199054,-3.12963,-4.72627,Robot Joint Torque,21.0071,12.8895,-3.92928,-0.00820062,-4.90699,0.662134,
No.6:Traction sensor V,1327,0,1244,1684,2080,1690,0,0,0,0,0,0,Traction sensor F/M,5.30014,105.991,-3.38692,-397.312,-13.3012,-9.27777,4.93755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.68,1755.98,1717.53,1918.33,Contact sensor F/M,1.25964,3.07293,1.66225,-4.41356,2.5349,0.598823,Robot TCP position,0.584803,0.698578,0.750425,-1.36944,-1.2103,1.61127,Robot Joint position,89.944,-90.276,-89.6042,-65.0987,5.30002,134.953,Robot TCP Torque,-56.6351,-26.4315,-6.65564,0.468559,-3.87442,-3.39146,Robot Joint Torque,21.0071,11.8763,-3.80872,0.0206749,-4.76189,0.460615,
No.7:Traction sensor V,1326,0,1243,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.41181,106.002,-3.48936,-397.326,-12.5923,-8.83827,4.95925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2444.15,1755.37,1718.14,1918.64,Contact sensor F/M,0.863278,2.33551,1.41733,-2.32634,1.04771,0.613584,Robot TCP position,0.584803,0.6986,0.750402,-1.36949,-1.21026,1.61133,Robot Joint position,89.944,-90.2781,-89.6042,-65.0979,5.30002,134.95,Robot TCP Torque,-58.1801,-27.711,-6.55081,0.322535,-3.721,-3.65092,Robot Joint Torque,20.7883,11.3697,-3.68817,-0.441333,-4.84895,0.460615,
No.8:Traction sensor V,1327,0,1240,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.31185,106.002,-3.7579,-397.303,-12.6931,-8.63461,4.95671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2442.93,1755.37,1717.53,1918.33,Contact sensor F/M,1.28082,2.34546,1.21042,-2.3915,2.56807,0.447669,Robot TCP position,0.584804,0.698603,0.750403,-1.36952,-1.21025,1.61132,Robot Joint position,89.944,-90.2788,-89.6042,-65.0979,5.29865,134.95,Robot TCP Torque,-57.8458,-26.7037,-6.2349,0.294673,-3.67028,-3.93361,Robot Joint Torque,21.08,12.6724,-3.77859,-0.152578,-4.81993,0.460615,
No.9:Traction sensor V,1327,0,1245,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.31275,105.996,-3.28304,-396.765,-12.228,-8.63277,4.95826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2442.93,1755.37,1718.14,1917.72,Contact sensor F/M,0.861881,2.48706,1.2122,-2.61384,1.03536,-0.0693196,Robot TCP position,0.584822,0.698565,0.750409,-1.36953,-1.21024,1.61129,Robot Joint position,89.9426,-90.2767,-89.6062,-65.0973,5.29796,134.95,Robot TCP Torque,-57.4016,-27.1181,-6.65459,0.401248,-3.93555,-3.52415,Robot Joint Torque,20.7883,11.7316,-4.17039,-0.239205,-4.79091,0.489403,
No.10:Traction sensor V,1326,0,1240,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.42123,106.004,-3.7506,-397.051,-12.0395,-8.82762,4.88381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2444.46,1755.37,1718.75,1918.64,Contact sensor F/M,0.443489,2.47831,1.47002,-2.54498,-0.483721,0.572072,Robot TCP position,0.584838,0.698575,0.750401,-1.36954,-1.2102,1.6113,Robot Joint position,89.9412,-90.2788,-89.6042,-65.0987,5.29865,134.95,Robot TCP Torque,-53.6663,-25.4311,-7.35704,0.640319,-5.12896,-1.46395,Robot Joint Torque,20.2047,13.2514,-3.92928,-0.26808,-4.84895,0.37425,
No.11:Traction sensor V,1325,0,1241,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.52371,106.003,-3.65576,-396.79,-11.6648,-8.81148,4.95593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2445.07,1755.37,1717.83,1918.03,Contact sensor F/M,1.67302,2.82307,1.56379,-3.17566,2.86596,0.374756,Robot TCP position,0.584836,0.698567,0.750375,-1.36948,-1.21023,1.61129,Robot Joint position,89.9412,-90.2774,-89.6069,-65.0966,5.30071,134.952,Robot TCP Torque,-55.7348,-25.2769,-6.66264,0.396124,-3.94304,-3.58222,Robot Joint Torque,20.6424,13.1067,-3.83886,-0.383582,-4.81993,0.431827,
No.12:Traction sensor V,1326,0,1244,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,5.42407,105.997,-3.36068,-396.52,-11.5807,-9.24747,4.95671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.29,1755.07,1718.14,1917.72,Contact sensor F/M,1.4688,2.45945,1.77339,-2.10541,2.12152,0.0330057,Robot TCP position,0.584811,0.698565,0.750442,-1.3694,-1.21032,1.61123,Robot Joint position,89.9433,-90.2753,-89.6035,-65.0966,5.30071,134.952,Robot TCP Torque,-57.2356,-25.6057,-6.138,0.113656,-3.11742,-5.02236,Robot Joint Torque,21.4447,12.9619,-3.59775,-0.239205,-4.76189,0.431827,
No.13:Traction sensor V,1326,0,1245,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,5.42977,105.999,-3.26678,-396.534,-11.317,-9.45983,4.95832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2445.98,1755.07,1717.83,1918.03,Contact sensor F/M,1.66676,2.77638,1.71874,-2.67779,2.86187,0.37269,Robot TCP position,0.584828,0.698564,0.750398,-1.36946,-1.21027,1.61125,Robot Joint position,89.9419,-90.2767,-89.6062,-65.0959,5.30002,134.953,Robot TCP Torque,-53.0419,-26.7531,-6.94057,0.612266,-5.48731,-0.0354169,Robot Joint Torque,21.2988,12.9619,-3.95942,0.136177,-4.87797,0.54698,
