No.1:Traction sensor V,1329,1950,1260,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.379689,-0.531152,2.16279,1.64398,0.985505,0.249716,7.27529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2460.02,1756.29,1718.14,1918.95,Contact sensor F/M,0.201871,-0.550662,4.24467,1.45023,-0.79373,-0.32756,Robot TCP position,0.343725,0.664546,1.13246,2.2057,-1.69066,-0.843058,Robot Joint position,89.9529,-90.5039,-89.4428,-85.727,-64.8437,14.7166,Robot TCP Torque,-38.0644,-46.3197,-15.404,-17.2513,8.55218,9.19549,Robot Joint Torque,18.7459,19.0477,-9.39419,-0.35848,-0.927416,0.201519,
No.2:Traction sensor V,1326,1952,1261,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.690402,-0.640169,2.27554,2.82389,2.41084,-0.112772,7.29562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2460.63,1757.51,1717.22,1918.33,Contact sensor F/M,0.504628,0.282923,4.33279,-1.63397,0.916524,-0.582673,Robot TCP position,0.343617,0.66458,1.13248,2.20584,-1.6908,-0.842784,Robot Joint position,89.9543,-90.5053,-89.4434,-85.727,-64.8574,14.7146,Robot TCP Torque,-38.6917,-46.1519,-15.7082,-17.1848,11.962,9.47427,Robot Joint Torque,18.4541,18.324,-9.54488,-0.0986009,-0.1729,0.230307,
No.3:Traction sensor V,1327,1953,1253,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.58237,-0.703169,1.56813,3.34801,2.04776,-0.105408,7.29568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2458.8,1756.59,1718.44,1919.25,Contact sensor F/M,-0.7636,-0.837765,4.04498,1.54365,-2.89142,-0.312973,Robot TCP position,0.343594,0.664565,1.13253,2.20591,-1.6909,-0.842682,Robot Joint position,89.9522,-90.5053,-89.4407,-85.7297,-64.8643,14.7153,Robot TCP Torque,-37.4348,-45.8871,-15.5606,-17.2371,10.8646,9.41579,Robot Joint Torque,18.0894,18.8306,-9.45447,-0.271854,-0.637217,0.201519,
No.4:Traction sensor V,1328,1953,1257,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.455232,-0.729482,1.96023,3.9299,0.99284,-0.330871,7.29993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2457.89,1757.2,1718.75,1919.25,Contact sensor F/M,-0.505318,-0.428415,3.88574,0.0246169,-2.84691,-0.20558,Robot TCP position,0.343577,0.664608,1.1325,2.20594,-1.69088,-0.842634,Robot Joint position,89.9529,-90.5081,-89.4407,-85.7283,-64.8657,14.716,Robot TCP Torque,-38.3076,-46.4393,-16.2623,-16.9617,11.2944,9.31478,Robot Joint Torque,18.3083,19.0477,-9.39419,-0.0697254,-0.550158,0.172731,
No.5:Traction sensor V,1329,1953,1261,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.349057,-0.72929,2.3161,3.66144,0.587002,-0.143405,7.29573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2456.67,1756.9,1717.53,1918.03,Contact sensor F/M,-0.0126285,0.316105,3.67388,-0.951452,-0.408567,-0.896519,Robot TCP position,0.34359,0.664563,1.13254,2.20595,-1.69089,-0.842698,Robot Joint position,89.9522,-90.506,-89.4393,-85.729,-64.865,14.716,Robot TCP Torque,-38.1593,-45.9331,-15.8046,-16.977,11.4933,9.24171,Robot Joint Torque,18.6,18.903,-9.36405,-0.531734,-0.579178,0.345461,
No.6:Traction sensor V,1331,1953,1268,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.139308,-0.730799,2.94137,3.13757,-0.168142,-0.38397,7.29599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2456.97,1757.51,1717.53,1918.03,Contact sensor F/M,-0.0264435,1.03697,3.71715,-3.00597,-0.441855,-0.753614,Robot TCP position,0.343573,0.664571,1.13254,2.20593,-1.69093,-0.842655,Robot Joint position,89.9529,-90.506,-89.44,-85.729,-64.8664,14.7139,Robot TCP Torque,-37.7567,-45.1994,-15.6563,-16.8446,11.015,9.11022,Robot Joint Torque,18.7459,18.7582,-9.39419,-0.676111,-0.579178,0.403038,
No.7:Traction sensor V,1332,1954,1271,1681,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.0213412,-0.793444,3.21795,3.05623,-1.19526,-0.633672,7.29562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2458.5,1758.12,1717.22,1919.25,Contact sensor F/M,0.207906,0.369819,3.97274,-2.62334,0.381519,0.0840244,Robot TCP position,0.343582,0.664581,1.13252,2.20591,-1.6909,-0.842654,Robot Joint position,89.9529,-90.506,-89.4407,-85.7297,-64.865,14.7146,Robot TCP Torque,-37.4337,-46.0182,-14.672,-17.4519,11.1891,9.60628,Robot Joint Torque,18.6,18.7582,-9.42433,-0.300729,-0.550158,0.230307,
No.8:Traction sensor V,1330,1955,1272,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.249087,-0.817136,3.27214,2.65239,0.248031,-0.186765,7.29549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2459.11,1757.2,1718.14,1919.25,Contact sensor F/M,0.0500838,-0.097703,4.08458,-0.557321,-1.07405,-0.0362105,Robot TCP position,0.343576,0.664608,1.13248,2.20594,-1.69091,-0.842602,Robot Joint position,89.9522,-90.5081,-89.4428,-85.727,-64.8671,14.716,Robot TCP Torque,-38.8291,-46.6217,-16.1061,-17.1039,11.3519,9.32258,Robot Joint Torque,18.8188,18.7582,-9.30377,-0.271854,-0.434078,0.287884,
No.9:Traction sensor V,1329,1955,1262,1678,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.359277,-0.805809,2.34519,2.38771,0.488,0.0497269,7.29588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2460.02,1757.51,1717.83,1918.95,Contact sensor F/M,0.407896,0.119023,4.23311,-1.33249,-0.0478375,-0.17054,Robot TCP position,0.343585,0.664584,1.13252,2.2059,-1.69094,-0.842644,Robot Joint position,89.9522,-90.5067,-89.4407,-85.729,-64.8657,14.7139,Robot TCP Torque,-38.3812,-46.2011,-16.2643,-16.8674,11.2597,9.33122,Robot Joint Torque,18.7459,19.2648,-9.39419,-0.0119744,-0.405059,0.316673,
No.10:Traction sensor V,1328,1954,1255,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.474696,-0.746296,1.71276,2.45685,1.19083,0.0754851,7.29944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2459.41,1756.9,1717.83,1918.95,Contact sensor F/M,0.242629,0.171325,4.13396,-0.635537,-0.339072,-0.174069,Robot TCP position,0.343577,0.664567,1.13253,2.20594,-1.69091,-0.84268,Robot Joint position,89.9529,-90.506,-89.4407,-85.7276,-64.8657,14.7146,Robot TCP Torque,-37.3421,-45.9472,-15.345,-17.223,11.0729,9.42419,Robot Joint Torque,18.9647,19.1201,-9.42433,-0.416231,-0.463098,0.316673,
