No.1:Traction sensor V,1338,1947,1251,1690,2089,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0566485,-0.614608,1.83469,1.92878,-1.18563,-0.431224,6.59717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2440.8,1758.12,1718.44,1918.64,Contact sensor F/M,0.0253806,-0.673168,0.361366,0.434117,-0.833302,-0.462888,Robot TCP position,0.26486,0.431545,0.335572,0.00841643,-0.742098,-2.74281,Robot Joint position,89.9295,-90.1524,-89.6275,-125.227,75.5003,74.8108,Robot TCP Torque,-31.6273,-19.2524,2.2714,7.20881,-12.6246,8.66965,Robot Joint Torque,17.433,12.2529,0.670417,-0.83964,-0.298409,1.87125,
No.2:Traction sensor V,1338,1946,1249,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0300565,-0.53536,1.62585,1.15572,-0.279968,-0.0142786,6.59088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2440.49,1758.42,1718.75,1919.25,Contact sensor F/M,-0.152209,-1.40827,0.315138,1.32755,-1.53647,-0.186473,Robot TCP position,0.264919,0.431572,0.335572,0.0086852,-0.742219,-2.74268,Robot Joint position,89.9323,-90.1558,-89.6269,-125.229,75.4893,74.8122,Robot TCP Torque,-33.5192,-19.4281,2.38696,7.3815,-11.4353,8.04092,Robot Joint Torque,17.2141,11.9634,0.489582,-0.83964,0.891405,1.9864,
No.3:Traction sensor V,1340,1945,1249,1687,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.225507,-0.478912,1.62962,0.675795,-0.535956,-0.259732,6.59372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2442.32,1757.81,1718.14,1919.56,Contact sensor F/M,0.544553,-1.01552,0.617868,1.44767,0.490906,0.268786,Robot TCP position,0.265008,0.431576,0.335606,0.00899146,-0.742125,-2.74263,Robot Joint position,89.9323,-90.1517,-89.6282,-125.227,75.4769,74.8122,Robot TCP Torque,-32.9722,-19.2169,2.22617,7.27676,-11.7415,8.22261,Robot Joint Torque,16.8494,12.47,0.489582,-0.810765,0.311008,1.87125,
No.4:Traction sensor V,1342,1946,1254,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.429558,-0.532057,2.08769,0.59619,-0.801431,-0.293296,6.59441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2438.66,1758.42,1718.14,1918.95,Contact sensor F/M,0.55756,-0.772049,0.000624209,0.15614,0.487342,-0.174825,Robot TCP position,0.265003,0.431588,0.335599,0.00893967,-0.742142,-2.74262,Robot Joint position,89.9316,-90.1538,-89.6269,-125.227,75.4783,74.8108,Robot TCP Torque,-32.774,-19.3673,2.06818,7.31401,-11.4867,8.12874,Robot Joint Torque,17.0683,12.0358,0.700553,-0.781889,0.427087,1.87125,
No.5:Traction sensor V,1341,1947,1247,1686,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.328642,-0.580492,1.43926,0.82592,-0.584087,0.369858,6.59328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2438.66,1757.81,1718.75,1919.86,Contact sensor F/M,-0.143663,-1.82204,0.0142074,2.81783,-1.52279,0.205689,Robot TCP position,0.265018,0.431579,0.33559,0.00900996,-0.74216,-2.74265,Robot Joint position,89.9316,-90.1531,-89.6289,-125.226,75.4763,74.8136,Robot TCP Torque,-32.7263,-19.6149,1.75475,7.39813,-11.5195,8.06962,Robot Joint Torque,17.433,12.3976,0.640281,-0.83964,0.543166,1.78488,
No.6:Traction sensor V,1342,1947,1251,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.45578,-0.606805,1.83136,1.39963,-1.64125,0.144395,6.59304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2439.88,1758.12,1718.14,1919.25,Contact sensor F/M,0.575278,-1.59484,0.211957,2.01688,0.535871,-0.10308,Robot TCP position,0.264983,0.431555,0.335601,0.00897668,-0.742212,-2.74261,Robot Joint position,89.9343,-90.1517,-89.6296,-125.23,75.4783,74.8143,Robot TCP Torque,-32.7439,-19.6143,2.38688,7.48802,-11.4163,8.13493,Robot Joint Torque,17.1412,11.7463,0.308754,-0.868516,0.630226,1.75609,
No.7:Traction sensor V,1342,1948,1248,1687,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.452741,-0.654338,1.54623,1.35375,-1.51138,0.167152,6.59433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2440.19,1758.12,1718.75,1920.78,Contact sensor F/M,-0.309745,-1.46044,0.266002,1.81378,-1.81,0.969414,Robot TCP position,0.265008,0.431562,0.335609,0.00897865,-0.742158,-2.74266,Robot Joint position,89.9316,-90.1517,-89.6282,-125.228,75.4776,74.8136,Robot TCP Torque,-34.2909,-18.4488,2.44256,7.05243,-11.937,8.32574,Robot Joint Torque,17.6518,11.4568,0.640281,-0.83964,0.572186,1.66973,
No.8:Traction sensor V,1341,1947,1241,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.347962,-0.602918,0.92249,1.70326,-1.16699,0.601527,6.58794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2440.19,1757.81,1718.75,1919.56,Contact sensor F/M,-0.0130588,-1.19329,0.264742,1.74563,-1.29239,0.129212,Robot TCP position,0.264993,0.431592,0.335596,0.0089685,-0.742169,-2.74264,Robot Joint position,89.933,-90.1545,-89.6269,-125.228,75.4783,74.8136,Robot TCP Torque,-33.8829,-19.0105,2.653,7.28014,-11.7751,8.13879,Robot Joint Torque,16.9224,12.1081,0.610139,-0.83964,0.572186,1.87125,
No.9:Traction sensor V,1340,1947,1241,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.244877,-0.603625,0.926611,1.9732,-0.782873,0.619274,6.59385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2440.19,1757.81,1718.75,1919.56,Contact sensor F/M,0.142079,-1.19017,0.264162,1.74016,-1.01986,0.153248,Robot TCP position,0.265014,0.431567,0.335595,0.00896791,-0.742161,-2.74266,Robot Joint position,89.9309,-90.1524,-89.6289,-125.227,75.4776,74.8129,Robot TCP Torque,-32.5545,-18.8062,2.44482,7.19585,-11.2017,7.85682,Robot Joint Torque,17.2871,12.0358,0.429311,-0.810765,0.601206,1.81367,
No.10:Traction sensor V,1339,1947,1245,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.144217,-0.605582,1.29361,2.23325,-0.42928,0.630587,6.58766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2442.63,1758.42,1719.06,1919.56,Contact sensor F/M,-0.0602655,-1.24736,0.671661,1.09758,-1.76159,0.101212,Robot TCP position,0.265019,0.431563,0.335595,0.00896348,-0.742163,-2.74267,Robot Joint position,89.9302,-90.1524,-89.6289,-125.227,75.4776,74.8129,Robot TCP Torque,-33.2632,-18.1143,2.70345,6.86524,-11.4321,7.87841,Robot Joint Torque,18.0894,11.9634,0.308754,-0.810765,0.746305,1.90004,
No.11:Traction sensor V,1337,1947,1251,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0619887,-0.602958,1.83584,2.47268,0.318465,0.652379,6.58783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2438.96,1758.42,1719.06,1919.56,Contact sensor F/M,-0.199377,-1.41582,0.0604843,1.32616,-2.02391,0.0319138,Robot TCP position,0.265008,0.431553,0.335598,0.0089675,-0.742191,-2.74264,Robot Joint position,89.9316,-90.1517,-89.6296,-125.228,75.4776,74.8129,Robot TCP Torque,-33.8263,-18.9946,2.60004,7.23402,-11.4088,7.86886,Robot Joint Torque,17.5788,11.5292,0.700553,-0.868516,1.00748,1.84246,
No.12:Traction sensor V,1338,1947,1246,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0361001,-0.602952,1.38874,2.49416,0.225415,0.647616,6.59442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2438.66,1758.12,1717.53,1919.25,Contact sensor F/M,0.527443,-1.59406,0.00671434,1.96797,1.23926,-0.103879,Robot TCP position,0.265013,0.43156,0.335594,0.0089745,-0.742257,-2.74257,Robot Joint position,89.9323,-90.1538,-89.6289,-125.23,75.4763,74.8108,Robot TCP Torque,-32.1797,-18.5687,2.6504,7.01232,-11.1607,7.59116,Robot Joint Torque,17.7977,12.1081,0.459446,-0.781889,0.862385,1.81367,
No.13:Traction sensor V,1338,1946,1252,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0448882,-0.55183,1.92036,2.00675,-0.361268,0.62799,6.59442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2439.27,1758.42,1718.14,1919.56,Contact sensor F/M,0.0854029,-0.623953,0.103269,-0.0914734,-0.339358,0.262464,Robot TCP position,0.265038,0.431569,0.335612,0.0090732,-0.742132,-2.74263,Robot Joint position,89.9316,-90.151,-89.6289,-125.227,75.4735,74.8129,Robot TCP Torque,-32.9838,-19.0349,2.12659,7.21304,-11.3278,7.8055,Robot Joint Torque,17.2141,11.891,0.549861,-0.781889,0.920424,1.84246,
