No.1:Traction sensor V,1320,1941,1254,1682,2084,1693,0,0,0,0,0,0,Traction sensor F/M,1.26418,0.467725,0.932716,-1.58293,3.27054,-0.535508,2.182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2449.04,1756.9,1719.06,1917.72,Contact sensor F/M,2.1515,1.2125,2.23275,-2.23522,2.14912,-0.176504,Robot TCP position,0.573098,0.657969,0.871671,-2.27914,-0.391977,1.99674,Robot Joint position,89.9866,-89.9931,-89.9414,-75.0257,-14.722,89.8818,Robot TCP Torque,-25.9717,-13.6356,-0.769151,-2.04559,-5.77617,7.90859,Robot Joint Torque,17.2871,6.88559,-1.41666,-0.373993,-4.47116,0.172731,
No.2:Traction sensor V,1322,1941,1246,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.0824,0.479589,0.213091,-1.84044,3.64681,-0.762167,2.15604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2450.26,1756.9,1718.75,1918.64,Contact sensor F/M,2.04957,1.06143,2.43768,-1.96132,2.37693,0.496044,Robot TCP position,0.573099,0.657968,0.87169,-2.27929,-0.391884,1.99658,Robot Joint position,89.9852,-89.9952,-89.9428,-75.025,-14.7303,89.8825,Robot TCP Torque,-18.743,-11.9034,0.253416,-2.86463,-3.14604,11.4119,Robot Joint Torque,17.0683,7.03033,-1.77832,-0.46062,-3.3684,0.201519,
No.3:Traction sensor V,1323,1941,1253,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.987646,0.483878,0.852328,-1.85507,4.02639,-0.572804,2.15586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.73,1757.2,1719.36,1917.11,Contact sensor F/M,1.79376,1.25063,2.18203,-2.6946,1.11893,-0.708573,Robot TCP position,0.573061,0.657947,0.871791,-2.27951,-0.391841,1.99638,Robot Joint position,89.9866,-89.9938,-89.9421,-75.0278,-14.742,89.8818,Robot TCP Torque,-24.7344,-12.5498,-1.1289,-2.07585,-2.49696,8.13198,Robot Joint Torque,16.9953,6.66847,-1.23583,-0.778251,-3.5135,0.230307,
No.4:Traction sensor V,1323,1940,1259,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.976486,0.527558,1.40202,-1.78053,3.67488,-0.371792,2.17603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.43,1756.9,1719.36,1918.95,Contact sensor F/M,1.80135,0.890921,2.13439,-1.67043,1.13934,0.642795,Robot TCP position,0.573057,0.65794,0.871814,-2.27952,-0.391897,1.9963,Robot Joint position,89.9866,-89.9938,-89.9414,-75.0271,-14.744,89.8839,Robot TCP Torque,-21.8247,-12.5712,-1.16546,-2.35698,-2.81797,9.54822,Robot Joint Torque,16.9953,6.45136,-1.62763,-1.06701,-3.33938,0.201519,
No.5:Traction sensor V,1321,1942,1255,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.18622,0.431983,1.02255,-1.67902,4.27996,-0.546267,2.15579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.34,1756.59,1718.75,1918.64,Contact sensor F/M,1.89867,0.85124,2.28787,-1.21053,2.11061,0.430867,Robot TCP position,0.573065,0.657912,0.871839,-2.27948,-0.39194,1.99625,Robot Joint position,89.9859,-89.9924,-89.9407,-75.0264,-14.744,89.8846,Robot TCP Torque,-23.5552,-13.6105,-1.54821,-2.15531,-2.32795,8.49544,Robot Joint Torque,16.9224,6.74084,-1.17555,-1.12476,-3.31036,0.259096,
No.6:Traction sensor V,1321,1942,1254,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.17555,0.424997,0.931254,-1.66275,3.73093,-0.546441,2.1763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2448.12,1756.9,1718.14,1918.64,Contact sensor F/M,2.29985,1.53224,2.07484,-2.84875,3.59415,0.638888,Robot TCP position,0.57307,0.65797,0.871759,-2.2795,-0.391829,1.99638,Robot Joint position,89.9859,-89.9966,-89.9421,-75.025,-14.7413,89.8818,Robot TCP Torque,-22.5119,-12.3658,-0.892808,-2.23844,-2.40686,9.41551,Robot Joint Torque,16.2659,7.68167,-1.68791,-0.836001,-3.19428,0.230307,
No.7:Traction sensor V,1320,1942,1253,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.28855,0.434165,0.834601,-1.68582,4.42584,-0.530243,2.18232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2449.34,1756.29,1718.75,1918.03,Contact sensor F/M,2.05521,0.649384,2.29027,-0.45816,2.38814,-0.0575908,Robot TCP position,0.573085,0.657889,0.871824,-2.27946,-0.39188,1.99631,Robot Joint position,89.9845,-89.9911,-89.9421,-75.0271,-14.742,89.8832,Robot TCP Torque,-20.6658,-11.9577,-0.543256,-2.38293,-2.84714,9.8876,Robot Joint Torque,16.3388,6.66847,-1.41666,-0.345118,-3.3684,0.172731,
No.8:Traction sensor V,1320,1943,1254,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.27752,0.368439,0.942955,-1.20433,4.10686,-0.947848,2.1802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2449.04,1756.29,1718.75,1918.64,Contact sensor F/M,2.35653,0.96602,2.23573,-1.01711,2.91365,0.529671,Robot TCP position,0.573093,0.657904,0.871831,-2.27946,-0.391837,1.99632,Robot Joint position,89.9838,-89.9931,-89.9393,-75.0278,-14.742,89.8818,Robot TCP Torque,-21.2603,-13.5587,-0.91029,-2.53657,-2.46622,10.4867,Robot Joint Torque,16.9953,7.46456,-1.50707,-1.15363,-3.5135,0.201519,
No.9:Traction sensor V,1319,1942,1253,1682,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.37606,0.421041,0.839219,-1.38659,4.02885,-0.920626,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2451.48,1756.9,1718.14,1918.64,Contact sensor F/M,2.60994,1.23672,2.6376,-2.27146,4.16018,0.632525,Robot TCP position,0.573086,0.657906,0.871797,-2.27945,-0.391872,1.99633,Robot Joint position,89.9845,-89.9924,-89.9428,-75.0257,-14.7413,89.8832,Robot TCP Torque,-20.9221,-13.0048,-0.696316,-2.48174,-2.64281,10.0999,Robot Joint Torque,16.4847,7.39219,-1.41666,-0.807126,-3.13624,0.172731,
No.10:Traction sensor V,1321,1939,1244,1681,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.17903,0.582502,0.0238664,-2.24641,3.21377,-0.967857,2.1761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2448.73,1756.9,1719.06,1918.03,Contact sensor F/M,1.68704,1.2025,2.18334,-2.22303,1.33214,-0.0124198,Robot TCP position,0.573068,0.657973,0.871752,-2.27955,-0.391763,1.99639,Robot Joint position,89.9859,-89.9966,-89.9435,-75.0257,-14.7427,89.8804,Robot TCP Torque,-22.2593,-13.2797,-1.16365,-2.45037,-2.79229,9.81356,Robot Joint Torque,16.8494,7.17507,-1.56735,-1.26913,-3.13624,0.172731,
