No.1:Traction sensor V,1336,1945,1235,1690,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.198994,-0.471452,0.365668,1.49563,1.1302,-0.170269,1.31282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2437.13,1757.51,1718.75,1918.95,Contact sensor F/M,-0.502671,-0.327936,-0.248781,0.576741,-2.17791,-0.23548,Robot TCP position,0.265093,0.580558,0.311924,-0.0647198,-0.34071,-2.32155,Robot Joint position,89.8525,-90.5369,-89.1666,-105.552,75.4687,44.7697,Robot TCP Torque,-29.4668,-42.3457,-13.0225,17.8954,-14.8662,9.59819,Robot Joint Torque,16.8494,17.7664,-7.75328,-0.344874,-0.177901,-0.834865,
No.2:Traction sensor V,1337,1944,1243,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.111724,-0.409444,1.09412,1.26742,1.7691,0.0142344,1.31186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2437.13,1757.51,1718.14,1919.25,Contact sensor F/M,0.376673,-0.304945,-0.253302,0.511042,0.161368,0.149281,Robot TCP position,0.265225,0.580537,0.311949,-0.0644398,-0.340866,-2.3216,Robot Joint position,89.8498,-90.5369,-89.1666,-105.554,75.4543,44.7724,Robot TCP Torque,-32.4807,-42.5398,-13.2673,17.9568,-13.8283,9.2758,Robot Joint Torque,16.4847,18.0559,-7.81356,-0.344874,0.083277,-0.748499,
No.3:Traction sensor V,1337,1943,1246,1690,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.118661,-0.353084,1.36766,1.04443,2.0065,-0.205491,1.31273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2438.35,1756.59,1718.14,1918.95,Contact sensor F/M,-0.102959,-0.45871,-0.0419756,2.00096,-0.669211,-0.171402,Robot TCP position,0.265256,0.580545,0.311967,-0.0643151,-0.340907,-2.32151,Robot Joint position,89.8511,-90.5362,-89.1666,-105.554,75.4481,44.7697,Robot TCP Torque,-31.4139,-42.1958,-13.2113,17.8416,-14.4235,9.44026,Robot Joint Torque,16.4847,18.273,-7.81356,-0.344874,-0.903397,-0.777288,
No.4:Traction sensor V,1339,1944,1246,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0866663,-0.409785,1.37763,0.982347,1.48921,-0.6552,1.31273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2438.66,1757.81,1718.14,1918.95,Contact sensor F/M,-0.104802,0.20508,-0.00111346,-0.753157,-0.683828,-0.0510668,Robot TCP position,0.265274,0.580572,0.311973,-0.0642227,-0.340891,-2.32151,Robot Joint position,89.8518,-90.5369,-89.166,-105.552,75.4447,44.7703,Robot TCP Torque,-32.7272,-43.2388,-13.372,18.3202,-14.9674,9.68376,Robot Joint Torque,16.6306,18.8519,-7.75328,-0.37375,-0.961437,-0.777288,
No.5:Traction sensor V,1340,1944,1247,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.181424,-0.409474,1.48093,0.969457,1.61366,-1.09202,1.31273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2439.27,1758.12,1718.44,1918.64,Contact sensor F/M,0.155285,0.258353,0.0989723,-1.22243,-0.623218,-0.246677,Robot TCP position,0.265276,0.580583,0.311951,-0.0642598,-0.34093,-2.3215,Robot Joint position,89.8511,-90.5396,-89.1653,-105.552,75.4453,44.7697,Robot TCP Torque,-32.0908,-43.3095,-13.2661,18.3202,-14.6285,9.56113,Robot Joint Torque,16.2659,17.3321,-7.66287,-0.402625,-0.845357,-0.777288,
No.6:Traction sensor V,1339,1945,1235,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0781122,-0.455552,0.374048,0.927432,1.60349,-0.84906,1.31186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.66,1756.9,1717.53,1919.25,Contact sensor F/M,0.158412,-0.398196,0.00514865,1.47552,0.584091,0.123408,Robot TCP position,0.265266,0.580579,0.31199,-0.0642463,-0.34081,-2.3215,Robot Joint position,89.8511,-90.5355,-89.1653,-105.55,75.4467,44.7683,Robot TCP Torque,-32.0824,-42.4105,-13.2692,17.9063,-14.7542,9.54608,Robot Joint Torque,16.4118,18.4901,-7.75328,-0.431501,-0.903397,-0.748499,
No.7:Traction sensor V,1339,1945,1238,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0899062,-0.465317,0.653372,1.21273,1.28291,-0.639079,1.3123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2436.22,1757.51,1718.14,1919.25,Contact sensor F/M,-0.246088,-0.164479,-0.405269,0.248967,-0.939201,0.0829342,Robot TCP position,0.265268,0.58057,0.312003,-0.0642626,-0.340816,-2.32153,Robot Joint position,89.8504,-90.5355,-89.1639,-105.552,75.4474,44.7697,Robot TCP Torque,-32.0685,-42.4925,-13.5829,18.0003,-14.7747,9.57627,Robot Joint Torque,16.0471,18.3453,-7.66287,-0.287123,-0.990457,-0.777288,
No.8:Traction sensor V,1338,1943,1240,1689,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0192131,-0.350503,0.819217,0.79571,1.66993,-0.213586,1.31275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2435.61,1758.42,1718.75,1918.95,Contact sensor F/M,-0.0370738,0.29108,-0.514332,-1.73245,-1.37916,-0.0543842,Robot TCP position,0.265283,0.580583,0.311965,-0.0642297,-0.34086,-2.32153,Robot Joint position,89.8504,-90.5376,-89.166,-105.55,75.4453,44.7703,Robot TCP Torque,-32.7338,-43.8104,-13.4789,18.5666,-15.0073,9.75864,Robot Joint Torque,15.9012,18.7072,-7.75328,-0.315999,-0.932417,-0.719711,
No.9:Traction sensor V,1337,1944,1234,1689,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.136435,-0.388303,0.262368,0.995758,2.71221,0.450633,1.31291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2434.69,1757.81,1718.44,1919.25,Contact sensor F/M,-0.755206,-0.132396,-0.659849,-0.22152,-2.24073,-0.002849,Robot TCP position,0.265271,0.580577,0.311985,-0.0642382,-0.340841,-2.32151,Robot Joint position,89.8511,-90.5362,-89.1653,-105.551,75.446,44.7697,Robot TCP Torque,-32.7083,-43.4556,-13.4797,18.4145,-15.0181,9.75197,Robot Joint Torque,17.1412,18.6348,-7.93412,-0.315999,-1.10654,-0.806076,
No.10:Traction sensor V,1336,1944,1233,1689,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.244465,-0.383519,0.168319,0.975058,3.12152,0.254291,1.31105e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2435.61,1757.51,1718.14,1918.95,Contact sensor F/M,-0.239309,-0.321743,-0.506252,0.512825,-0.929467,-0.189239,Robot TCP position,0.265276,0.580563,0.311944,-0.0642566,-0.340939,-2.32154,Robot Joint position,89.8511,-90.5383,-89.1673,-105.552,75.4453,44.7717,Robot TCP Torque,-31.3364,-42.0758,-13.0565,17.7025,-14.4478,9.38074,Robot Joint Torque,16.0471,17.8387,-7.78342,-0.258248,-1.0485,-0.690922,
