No.1:Traction sensor V,1333,1930,1254,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.538112,0.330964,2.09893,-0.278757,2.48519,-0.411486,1.20519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2457.28,1756.29,1718.75,1918.03,Contact sensor F/M,0.758993,1.42247,3.11087,-0.522967,0.132712,-0.288747,Robot TCP position,0.408102,0.781653,1.04635,2.35633,1.78084,-1.03714,Robot Joint position,89.8814,-90.5026,-89.2257,-105.533,-54.8177,164.989,Robot TCP Torque,-28.89,-20.0858,0.258884,-6.16432,6.23661,2.3987,Robot Joint Torque,16.4118,12.8081,0.203551,-0.059819,-2.28565,-0.403038,
No.2:Traction sensor V,1334,1929,1256,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.437567,0.383899,2.28219,-0.471633,2.33865,-0.220003,1.20682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2458.5,1756.59,1718.44,1918.33,Contact sensor F/M,0.960818,1.63728,3.31089,-1.28895,0.887672,0.0283638,Robot TCP position,0.408047,0.78173,1.04633,2.35625,1.78072,-1.03688,Robot Joint position,89.8793,-90.5067,-89.2271,-105.534,-54.8315,164.99,Robot TCP Torque,-29.2333,-20.3251,0.550147,-6.25694,8.58115,1.85282,Robot Joint Torque,17.0683,12.2291,0.203551,-0.0886945,-1.15388,-0.403038,
No.3:Traction sensor V,1334,1931,1260,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.436917,0.286444,2.62509,-0.632092,2.38372,-0.0146062,1.20682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2458.8,1756.29,1718.14,1918.64,Contact sensor F/M,1.1783,1.12958,3.36551,-0.00853659,1.67589,0.200508,Robot TCP position,0.40799,0.781697,1.0464,2.35627,1.78067,-1.03661,Robot Joint position,89.8786,-90.5039,-89.2285,-105.533,-54.8424,164.987,Robot TCP Torque,-28.8888,-20.3806,0.754338,-6.39853,7.50167,2.14461,Robot Joint Torque,16.4847,12.3015,0.293972,-0.059819,-2.25663,-0.403038,
No.4:Traction sensor V,1334,1932,1261,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.435158,0.230221,2.72535,-0.150788,2.64235,0.204516,1.20652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2458.19,1756.29,1718.75,1918.95,Contact sensor F/M,0.436116,1.73012,3.26284,-1.04397,-0.431205,0.443719,Robot TCP position,0.407978,0.781757,1.04633,2.35618,1.78071,-1.0367,Robot Joint position,89.8807,-90.5067,-89.2298,-105.532,-54.8397,164.99,Robot TCP Torque,-30.1975,-19.4524,0.291649,-5.90686,8.22897,1.61616,Robot Joint Torque,17.1412,12.4462,0.0830009,0.0845585,-1.53114,-0.431827,
No.5:Traction sensor V,1334,1933,1256,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.428799,0.17528,2.26551,-0.207001,2.15121,-0.0007787,1.20692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.11,1757.51,1718.44,1918.33,Contact sensor F/M,0.489141,2.24337,3.40631,-3.53689,0.0513367,0.0724639,Robot TCP position,0.408007,0.781672,1.04643,2.35631,1.78077,-1.03663,Robot Joint position,89.8786,-90.5039,-89.225,-105.532,-54.8397,164.989,Robot TCP Torque,-29.5754,-20.5359,0.442375,-6.29779,8.15388,1.9641,Robot Joint Torque,16.6306,12.7357,0.0528586,0.055683,-1.70526,-0.403038,
No.6:Traction sensor V,1336,1933,1263,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.198723,0.146474,2.93628,0.379263,0.941191,-0.243874,1.20557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2454.53,1755.98,1719.06,1918.64,Contact sensor F/M,0.401771,1.3564,2.65476,-0.044123,-0.903361,0.109506,Robot TCP position,0.407979,0.781694,1.04642,2.35625,1.78078,-1.03661,Robot Joint position,89.88,-90.5039,-89.2264,-105.533,-54.8411,164.989,Robot TCP Torque,-30.1053,-20.2209,0.0225106,-6.11502,7.91288,1.78481,Robot Joint Torque,16.9224,12.9528,0.0830009,-0.0886945,-1.93742,-0.37425,
No.7:Traction sensor V,1336,1931,1255,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.214781,0.260653,2.21011,-0.0212249,1.25838,-0.450045,1.20692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2456.05,1757.2,1718.44,1918.95,Contact sensor F/M,0.660009,1.87858,2.89878,-2.55401,0.341626,0.489696,Robot TCP position,0.407984,0.781731,1.04637,2.3562,1.78072,-1.03667,Robot Joint position,89.88,-90.5053,-89.2285,-105.534,-54.8404,164.99,Robot TCP Torque,-29.7784,-21.0659,-0.292537,-6.28068,8.03505,1.94649,Robot Joint Torque,16.7765,12.8804,0.203551,-0.11757,-1.79232,-0.345461,
No.8:Traction sensor V,1335,1932,1248,1696,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.326626,0.209931,1.58705,0.447286,1.96611,-0.8393,1.20286e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2457.28,1756.59,1718.14,1918.03,Contact sensor F/M,0.710974,1.47573,3.10816,-1.04134,0.840305,-0.280263,Robot TCP position,0.407988,0.781704,1.04641,2.35624,1.78071,-1.03667,Robot Joint position,89.88,-90.5039,-89.2257,-105.536,-54.8397,164.988,Robot TCP Torque,-28.4555,-19.4719,0.848994,-6.28727,7.98201,1.96642,Robot Joint Torque,16.4847,12.5186,-0.218391,0.0845585,-1.70526,-0.37425,
No.9:Traction sensor V,1336,1931,1252,1695,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.212293,0.256472,1.94344,-0.0161196,0.989,-0.869406,1.2047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2458.19,1755.98,1718.44,1918.64,Contact sensor F/M,0.654447,1.22121,3.26655,0.232743,0.355737,0.140388,Robot TCP position,0.407975,0.781725,1.04639,2.35622,1.78067,-1.03665,Robot Joint position,89.88,-90.5046,-89.2278,-105.535,-54.8418,164.988,Robot TCP Torque,-29.3669,-19.9697,-0.0321605,-6.05648,7.89033,1.89383,Robot Joint Torque,17.1412,12.9528,0.113137,-0.0309435,-1.85036,-0.37425,
No.10:Traction sensor V,1336,1931,1259,1695,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.208049,0.254285,2.57406,-0.00884669,1.00525,-0.862828,1.20569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2457.89,1756.59,1718.14,1918.95,Contact sensor F/M,1.29498,2.57838,3.2002,-2.95823,1.85959,0.759829,Robot TCP position,0.408003,0.781677,1.04643,2.35628,1.78075,-1.03663,Robot Joint position,89.8786,-90.5032,-89.2257,-105.534,-54.8404,164.989,Robot TCP Torque,-30.1257,-20.0933,0.134344,-6.01319,8.1491,1.71781,Robot Joint Torque,17.2141,12.4462,0.113137,-0.059819,-1.87938,-0.287884,
