No.1:Traction sensor V,1332,1932,1251,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.561473,0.22917,1.31878,0.955677,4.15915,-0.371227,5.29751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.12,1755.37,1717.53,1917.72,Contact sensor F/M,0.506286,3.48794,2.27572,-4.68627,1.6251,0.598205,Robot TCP position,0.201424,0.240319,1.02521,-2.12537,-0.40902,0.0465413,Robot Joint position,89.9488,-90.3495,-89.5369,-25.2792,-84.8795,104.896,Robot TCP Torque,-2.54181,-22.8578,-4.43993,-10.3978,-0.656631,-0.468104,Robot Joint Torque,-5.17883,8.49809,-4.82945,-2.45297,0.0548609,-0.489403,
No.2:Traction sensor V,1331,1933,1249,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.662653,0.175441,1.14036,1.43261,4.5713,-0.134472,5.27606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2448.43,1755.68,1716.31,1918.33,Contact sensor F/M,0.410872,3.39107,2.32404,-4.96182,3.04781,1.0526,Robot TCP position,0.201339,0.240305,1.02523,-2.12538,-0.408929,0.0463824,Robot Joint position,89.9508,-90.3488,-89.5348,-25.2806,-84.8898,104.896,Robot TCP Torque,4.5063,-20.9862,-4.44142,-9.98467,-0.3353,-0.0164804,Robot Joint Torque,-5.17883,7.84675,-5.04042,-2.39522,1.07055,-0.460615,
No.3:Traction sensor V,1334,1934,1246,1693,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.361666,0.123974,0.876288,1.40178,4.2437,0.0436755,5.30089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2448.12,1754.76,1717.22,1918.64,Contact sensor F/M,0.41596,2.76896,2.28309,-2.64182,1.87575,1.15764,Robot TCP position,0.201269,0.240219,1.02525,-2.12532,-0.408758,0.0461799,Robot Joint position,89.9494,-90.3447,-89.5341,-25.2792,-84.9001,104.895,Robot TCP Torque,3.41348,-23.1093,-4.54326,-10.5641,-0.373113,0.43821,Robot Joint Torque,-5.39765,8.06386,-4.73903,-2.39522,0.954476,-0.489403,
No.4:Traction sensor V,1335,1933,1245,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.246027,0.166899,0.786524,1.23695,3.28508,0.237311,5.28828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.73,1754.76,1716.92,1918.03,Contact sensor F/M,1.08143,2.94173,2.38122,-2.94612,3.44225,0.827972,Robot TCP position,0.201275,0.24031,1.02523,-2.12543,-0.408841,0.0462549,Robot Joint position,89.9515,-90.3488,-89.5362,-25.2806,-84.898,104.896,Robot TCP Torque,4.36982,-21.6647,-4.53611,-10.0644,-0.451725,0.158915,Robot Joint Torque,-5.32471,9.22181,-4.85959,-2.27972,1.07055,-0.575769,
No.5:Traction sensor V,1336,1932,1242,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.147878,0.222191,0.511337,0.772165,2.91113,0.00859986,5.28792e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.75,1847.53,2449.04,1755.37,1716.92,1918.33,Contact sensor F/M,0.316831,2.87008,2.4327,-3.61446,2.09891,0.923479,Robot TCP position,0.2013,0.240245,1.02523,-2.12533,-0.408753,0.046247,Robot Joint position,89.9481,-90.3467,-89.5348,-25.2778,-84.8966,104.894,Robot TCP Torque,4.23456,-20.5015,-4.43213,-9.69703,-0.400481,0.184277,Robot Joint Torque,-5.10589,9.22181,-4.7089,-2.22197,1.04154,-0.518192,
No.6:Traction sensor V,1337,1933,1244,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0493958,0.168542,0.704262,0.971726,3.04424,-0.21404,5.28769e-316,0,-0.00924475,-2.48215,-0.0205028,0.124676,Contact sensor V,1988.83,1846.92,2448.73,1755.37,1717.53,1917.42,Contact sensor F/M,0.359216,3.17544,2.38067,-4.12891,1.37276,0.273232,Robot TCP position,0.201282,0.240293,1.02523,-2.1254,-0.408755,0.046223,Robot Joint position,89.9488,-90.3495,-89.5341,-25.2792,-84.8987,104.895,Robot TCP Torque,3.83518,-21.1609,-4.3275,-9.87963,-0.240495,0.293801,Robot Joint Torque,-5.25177,8.13624,-4.76917,-2.3086,1.09957,-0.460615,
No.7:Traction sensor V,1338,1932,1245,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0455404,0.226233,0.786025,0.489633,2.96955,-0.434597,5.2949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2449.04,1755.68,1717.22,1916.5,Contact sensor F/M,0.40355,3.53932,2.42731,-5.17268,1.84222,-0.352787,Robot TCP position,0.201284,0.24025,1.02523,-2.12531,-0.408783,0.0462153,Robot Joint position,89.9494,-90.3474,-89.5327,-25.2778,-84.898,104.895,Robot TCP Torque,3.11957,-22.5982,-4.32387,-10.2301,-0.0268992,0.556951,Robot Joint Torque,-4.88706,8.64284,-4.88973,-2.39522,1.07055,-0.633346,
No.8:Traction sensor V,1335,1932,1250,1695,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.247067,0.207871,1.27376,1.55465,3.42932,-0.824125,5.28792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.73,1755.37,1716.31,1918.33,Contact sensor F/M,1.027,3.3552,2.37454,-4.49396,4.13382,1.14462,Robot TCP position,0.201277,0.240228,1.02524,-2.1253,-0.408764,0.0461732,Robot Joint position,89.9488,-90.346,-89.5334,-25.2778,-84.8994,104.896,Robot TCP Torque,3.80681,-20.5693,-4.27799,-9.72304,-0.216798,0.240497,Robot Joint Torque,-5.10589,8.71521,-4.79931,-2.39522,1.01252,-0.575769,
No.9:Traction sensor V,1334,1931,1249,1696,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.346908,0.258944,1.18218,1.62762,3.54022,-0.598153,5.28779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2447.81,1755.68,1716.92,1918.33,Contact sensor F/M,0.15893,3.22367,2.2251,-4.65451,1.80966,0.966255,Robot TCP position,0.20127,0.240278,1.02522,-2.12535,-0.408815,0.0462339,Robot Joint position,89.9515,-90.3481,-89.5348,-25.2778,-84.8987,104.895,Robot TCP Torque,3.46199,-23.4343,-4.48625,-10.5792,-0.36882,0.588458,Robot Joint Torque,-5.03295,8.35335,-4.76917,-2.33747,0.954476,-0.489403,
No.10:Traction sensor V,1332,1931,1254,1695,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.561064,0.273705,1.61301,1.29644,4.34659,-0.582852,5.28915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.12,1755.68,1717.53,1917.42,Contact sensor F/M,-0.105829,3.36903,2.27745,-4.87809,0.548872,0.237111,Robot TCP position,0.20126,0.24028,1.02523,-2.12537,-0.408741,0.0462573,Robot Joint position,89.9515,-90.3481,-89.5348,-25.2785,-84.9001,104.892,Robot TCP Torque,3.52612,-22.8816,-4.17378,-10.3754,-0.264159,0.4924,Robot Joint Torque,-5.25177,8.93232,-4.5582,-2.27972,1.04154,-0.575769,
