No.1:Traction sensor V,1337,1956,1247,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.000698401,-1.05201,0.9416,3.71396,2.61912,0.0570201,7.20861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2447.51,1756.9,1716.92,1918.95,Contact sensor F/M,-1.45302,0.89886,2.19053,-2.19273,-1.00407,0.6697,Robot TCP position,0.51036,0.404562,0.9483,-0.0450946,-1.96206,-1.01415,Robot Joint position,89.9233,-90.4881,-89.3748,-25.4529,-35.4167,-120.483,Robot TCP Torque,-4.7343,-32.2526,-2.30746,-10.2128,-9.79791,17.4945,Robot Joint Torque,1.60471,15.0314,-4.53494,-2.93464,-1.82706,1.03638,
No.2:Traction sensor V,1337,1958,1250,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00507999,-1.15434,1.20123,3.84208,2.6582,0.479724,7.23232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2448.73,1756.29,1716.61,1918.95,Contact sensor F/M,-1.23189,0.033428,2.40233,0.129332,-0.199784,0.536779,Robot TCP position,0.510401,0.40462,0.948273,-0.0450084,-1.96197,-1.01402,Robot Joint position,89.9233,-90.4888,-89.3741,-25.4521,-35.4071,-120.485,Robot TCP Torque,-8.25807,-31.9215,-2.86538,-10.0903,-10.8857,14.9938,Robot Joint Torque,2.26118,15.6828,-4.62535,-2.93464,-2.92982,0.892442,
No.3:Traction sensor V,1338,1958,1248,1684,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.104987,-1.15527,1.0263,3.85217,2.54117,0.470135,7.2307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2447.81,1755.68,1716.31,1918.64,Contact sensor F/M,-1.19928,0.402279,2.24868,0.254256,0.248071,0.39849,Robot TCP position,0.510465,0.40468,0.948248,-0.0448473,-1.96185,-1.01386,Robot Joint position,89.9227,-90.4875,-89.3748,-25.4542,-35.3933,-120.483,Robot TCP Torque,-9.51359,-31.9171,-2.38544,-10.065,-11.1123,14.5579,Robot Joint Torque,1.89647,15.1038,-4.59522,-2.99239,-2.52354,1.06517,
No.4:Traction sensor V,1336,1959,1249,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0978663,-1.20094,1.09546,3.75554,2.83367,0.494231,7.23155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2448.43,1755.98,1716.31,1920.17,Contact sensor F/M,-0.887163,0.460294,2.34753,-0.235155,0.800454,1.6399,Robot TCP position,0.510471,0.404658,0.948245,-0.0448111,-1.96182,-1.01388,Robot Joint position,89.9227,-90.4854,-89.3761,-25.4529,-35.392,-120.483,Robot TCP Torque,-8.72651,-32.6333,-3.06452,-10.1588,-10.7464,14.9506,Robot Joint Torque,2.1153,15.3209,-4.44453,-2.93464,-2.9008,1.06517,
No.5:Traction sensor V,1336,1958,1248,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.093322,-1.14763,0.992026,3.2857,2.30047,0.485866,7.22465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2448.43,1755.68,1716.61,1919.56,Contact sensor F/M,-1.39801,0.0869355,2.35409,0.829986,-0.489742,1.00873,Robot TCP position,0.510454,0.404709,0.948226,-0.0448153,-1.96184,-1.01382,Robot Joint position,89.9247,-90.4881,-89.3761,-25.4521,-35.3926,-120.484,Robot TCP Torque,-8.78763,-33.166,-2.76082,-10.3562,-11.1603,15.5615,Robot Joint Torque,2.18824,15.3209,-4.44453,-2.93464,-2.9008,1.06517,
No.6:Traction sensor V,1335,1956,1248,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.21889,-1.02936,0.996308,3.11522,3.48835,0.286355,7.22231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2448.43,1755.98,1716.31,1919.25,Contact sensor F/M,-1.33279,-0.171322,2.35381,0.868988,0.0225492,0.724567,Robot TCP position,0.510468,0.404701,0.948241,-0.04488,-1.96185,-1.01382,Robot Joint position,89.9227,-90.4888,-89.3741,-25.4542,-35.3926,-120.485,Robot TCP Torque,-8.14994,-32.4404,-2.86526,-10.2257,-11.2095,15.0121,Robot Joint Torque,1.45883,14.8867,-4.53494,-3.02127,-3.10394,0.978807,
No.7:Traction sensor V,1335,1956,1249,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.235862,-1.01946,1.09078,3.08748,4.30813,0.0757708,7.2248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2447.81,1756.29,1716.92,1918.64,Contact sensor F/M,-1.44109,0.17946,2.24947,-0.129912,-0.97138,0.291635,Robot TCP position,0.510457,0.404682,0.948243,-0.0448779,-1.96186,-1.01384,Robot Joint position,89.9233,-90.4875,-89.3754,-25.4535,-35.394,-120.485,Robot TCP Torque,-7.78305,-32.1471,-2.69962,-10.0514,-10.9604,14.7189,Robot Joint Torque,1.67765,15.9723,-4.53494,-2.99239,-3.01688,0.978807,
No.8:Traction sensor V,1336,1956,1250,1683,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.134801,-1.02206,1.1909,3.09216,4.16307,-0.150293,7.2248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2447.2,1756.9,1716.61,1918.64,Contact sensor F/M,-1.38541,0.43518,2.142,-1.40029,-0.485536,0.346461,Robot TCP position,0.510454,0.404709,0.948232,-0.0448041,-1.96184,-1.01383,Robot Joint position,89.9247,-90.4881,-89.3754,-25.4529,-35.3926,-120.483,Robot TCP Torque,-8.39221,-32.9836,-2.91385,-10.289,-11.0824,15.2637,Robot Joint Torque,1.67765,15.3933,-4.5048,-3.07902,-3.10394,1.0076,
No.9:Traction sensor V,1335,1956,1251,1683,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.235315,-1.02082,1.27512,3.07807,4.28596,-0.139095,7.20837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.12,1756.9,1716.61,1919.56,Contact sensor F/M,-1.57304,1.36764,2.28909,-3.01396,-0.818503,1.23452,Robot TCP position,0.510468,0.404694,0.948235,-0.0448573,-1.96185,-1.01383,Robot Joint position,89.9227,-90.4881,-89.3754,-25.4535,-35.3926,-120.484,Robot TCP Torque,-8.06841,-32.8434,-2.76577,-10.3792,-11.1865,15.105,Robot Joint Torque,1.75059,15.4657,-4.44453,-2.96352,-3.13296,1.03638,
No.10:Traction sensor V,1336,1955,1254,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.10664,-0.987174,1.55055,2.9128,2.73111,-0.165325,7.2118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2448.43,1756.9,1716.61,1920.17,Contact sensor F/M,-1.39389,0.594857,2.34481,-1.65674,-0.49272,1.56959,Robot TCP position,0.510451,0.404713,0.948234,-0.0448773,-1.96187,-1.01377,Robot Joint position,89.9247,-90.4881,-89.3761,-25.4542,-35.3933,-120.486,Robot TCP Torque,-9.38197,-32.1088,-2.49041,-10.0334,-10.9003,15.1459,Robot Joint Torque,1.53177,15.1762,-5.10757,-3.07902,-3.0459,0.92123,
