No.1:Traction sensor V,1331,1942,1260,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.156444,-0.153743,2.24163,2.01364,-0.402266,-0.418299,4.98571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2456.67,1756.9,1718.44,1918.95,Contact sensor F/M,-0.187842,0.927555,3.67165,-1.98194,-1.91224,-0.0943382,Robot TCP position,-0.0186191,0.727064,1.11543,-0.0720211,2.57898,0.0553875,Robot Joint position,89.9618,-90.2945,-89.5994,-95.6949,-114.957,-90.4566,Robot TCP Torque,-5.85368,-13.7993,4.11793,-2.63189,3.15204,-0.362385,Robot Joint Torque,3.79295,14.2084,5.16536,3.22889,3.10688,0.950018,
No.2:Traction sensor V,1332,1943,1262,1686,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.041049,-0.218339,2.42927,2.25824,-1.03054,-0.625772,4.99876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2456.05,1755.98,1718.75,1919.25,Contact sensor F/M,0.237035,0.162637,3.57801,0.556691,-1.55287,0.0522153,Robot TCP position,-0.0186714,0.727064,1.1154,-0.0720569,2.5788,0.055386,Robot Joint position,89.9605,-90.2952,-89.5987,-95.6942,-114.968,-90.4545,Robot TCP Torque,-5.24834,-15.7156,3.29319,-3.11014,5.53121,-0.681073,Robot Joint Torque,3.06353,15.8154,5.04032,3.43031,3.97,1.18033,
No.3:Traction sensor V,1331,1943,1254,1686,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.140716,-0.217198,1.69824,2.25321,-1.17997,-0.407178,4.9854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2458.19,1757.2,1718.44,1918.95,Contact sensor F/M,0.111381,1.29794,3.92194,-3.00189,-1.38375,0.0298254,Robot TCP position,-0.0187522,0.727061,1.11539,-0.0720678,2.5787,0.0554196,Robot Joint position,89.9639,-90.2952,-89.598,-95.6949,-114.973,-90.4579,Robot TCP Torque,-6.07492,-15.7151,3.71539,-3.20014,5.14972,-0.845644,Robot Joint Torque,3.64706,15.4535,5.3417,3.28593,3.38961,1.09396,
No.4:Traction sensor V,1329,1943,1258,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.375022,-0.194175,2.05273,2.17411,0.712312,-0.594302,4.96616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2458.8,1755.98,1718.44,1918.64,Contact sensor F/M,0.740923,0.338076,4.0342,0.28627,-0.258797,-0.294274,Robot TCP position,-0.0187272,0.727072,1.11538,-0.0720561,2.57866,0.0554023,Robot Joint position,89.9605,-90.2966,-89.5966,-95.6942,-114.976,-90.4552,Robot TCP Torque,-5.26642,-13.0643,4.30023,-2.23768,4.96495,-0.353715,Robot Joint Torque,3.57412,15.743,5.19101,3.28593,3.36059,1.12275,
No.5:Traction sensor V,1329,1944,1269,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.368532,-0.254992,3.06597,2.62203,0.884261,-0.814564,4.98335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2459.72,1756.29,1716.92,1918.33,Contact sensor F/M,1.45614,0.727753,4.17799,-0.842472,2.98153,-0.316957,Robot TCP position,-0.0187303,0.727047,1.11539,-0.0720675,2.57872,0.055406,Robot Joint position,89.9625,-90.2939,-89.5987,-95.6956,-114.972,-90.4566,Robot TCP Torque,-5.05058,-15.3838,3.81839,-3.09212,5.04812,-0.531911,Robot Joint Torque,3.57412,14.7298,5.3417,3.11268,3.41863,1.26669,
No.6:Traction sensor V,1327,1943,1266,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.6006,-0.175316,2.76692,2.09676,2.30294,-0.577104,4.96594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.72,1756.29,1718.44,1918.64,Contact sensor F/M,0.41149,1.00518,4.18252,-1.26349,-0.841256,-0.202538,Robot TCP position,-0.0187174,0.727017,1.11542,-0.0720157,2.5787,0.0554737,Robot Joint position,89.9611,-90.2932,-89.598,-95.6935,-114.973,-90.4566,Robot TCP Torque,-5.84877,-14.1533,3.618,-2.45564,5.41335,-0.432357,Robot Joint Torque,3.42824,14.8745,5.52253,3.28593,3.36059,1.06517,
No.7:Traction sensor V,1327,1944,1264,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.614973,-0.216597,2.5804,2.00559,2.90472,-0.783661,4.99867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2460.33,1756.9,1718.14,1918.95,Contact sensor F/M,0.773795,1.27063,4.27808,-2.52877,0.190342,0.141706,Robot TCP position,-0.0187214,0.727034,1.11541,-0.0720542,2.57872,0.0554452,Robot Joint position,89.9618,-90.2939,-89.598,-95.6942,-114.972,-90.4559,Robot TCP Torque,-4.83667,-14.9978,3.87672,-2.89818,4.80358,-0.514844,Robot Joint Torque,2.84471,15.3811,5.37184,3.43031,3.44765,1.09396,
No.8:Traction sensor V,1328,1946,1265,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.506377,-0.324967,2.67059,2.14834,2.53663,-0.794733,4.95568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2459.41,1757.2,1718.14,1918.95,Contact sensor F/M,0.309671,1.46339,4.12379,-3.28201,-0.633556,0.104554,Robot TCP position,-0.0187388,0.727029,1.11542,-0.0720486,2.57871,0.0554743,Robot Joint position,89.9632,-90.2939,-89.5966,-95.6949,-114.972,-90.4573,Robot TCP Torque,-5.29379,-15.1777,3.71212,-3.02886,5.17033,-0.704909,Robot Joint Torque,3.64706,14.2956,5.46225,3.34368,3.41863,1.09396,
No.9:Traction sensor V,1331,1945,1267,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.189686,-0.279445,2.85277,1.72221,1.3248,-0.423939,4.96592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2456.36,1756.29,1718.44,1918.03,Contact sensor F/M,0.431497,0.684866,3.62306,-0.764181,-0.821896,-0.754102,Robot TCP position,-0.0187262,0.727056,1.11538,-0.0720943,2.57871,0.0553654,Robot Joint position,89.9618,-90.2939,-89.5994,-95.6963,-114.973,-90.4552,Robot TCP Torque,-5.35288,-15.9868,3.4051,-3.16987,5.19201,-0.835918,Robot Joint Torque,3.20942,14.4403,5.22115,3.28593,3.38961,1.18033,
No.10:Traction sensor V,1332,1945,1260,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0895445,-0.275022,2.20587,1.19641,0.737123,-0.647014,4.96595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2456.67,1757.2,1718.14,1918.64,Contact sensor F/M,0.638147,1.15116,3.66524,-2.78571,-0.0684712,-0.159654,Robot TCP position,-0.0187088,0.727084,1.11537,-0.0720926,2.57871,0.0553082,Robot Joint position,89.9605,-90.2952,-89.5987,-95.6977,-114.973,-90.4545,Robot TCP Torque,-5.00412,-15.7449,4.1908,-3.28492,4.88559,-0.796508,Robot Joint Torque,3.3553,14.0785,5.40198,3.25706,3.44765,1.06517,
