No.1:Traction sensor V,1332,0,1244,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.78257,105.977,-3.3559,-396.947,-14.2313,-8.49205,8.86695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2442.63,1755.68,1719.06,1918.64,Contact sensor F/M,0.275406,1.58328,1.16968,-1.39969,-1.17783,0.335997,Robot TCP position,-0.191406,0.811316,0.608518,-0.948927,1.06459,-1.65902,Robot Joint position,89.9102,-90.5328,-89.2711,-55.2245,145.006,44.7697,Robot TCP Torque,-9.33029,-12.208,21.3893,-2.10982,-7.27549,0.527827,Robot Joint Torque,10.2847,21.6234,13.4334,1.68411,5.22064,-1.55458,
No.2:Traction sensor V,1333,0,1246,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.68458,105.98,-3.1754,-397.226,-14.3575,-8.72377,8.86702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2442.63,1756.59,1718.75,1918.03,Contact sensor F/M,-0.287882,1.87697,1.16507,-3.1254,-1.7792,-0.172542,Robot TCP position,-0.191387,0.811292,0.608574,-0.949034,1.06462,-1.6592,Robot Joint position,89.9089,-90.5293,-89.2704,-55.2252,145.006,44.7834,Robot TCP Torque,-9.30678,-13.5451,19.8413,-0.994486,-6.55985,0.214787,Robot Joint Torque,11.0871,21.6234,12.891,1.97286,5.42378,-1.2379,
No.3:Traction sensor V,1333,0,1239,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.6955,105.994,-3.83401,-397.769,-14.2437,-8.50896,8.85942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2443.85,1756.59,1717.53,1918.64,Contact sensor F/M,1.14193,2.38628,1.35824,-4.04501,2.32316,0.651699,Robot TCP position,-0.191381,0.811321,0.608605,-0.949027,1.06466,-1.65925,Robot Joint position,89.9089,-90.5307,-89.2669,-55.2231,145.005,44.7889,Robot TCP Torque,-10.8316,-13.0557,20.994,-1.47874,-6.37288,-0.345352,Robot Joint Torque,10.6494,21.6234,13.2828,1.13547,5.91712,-0.633346,
No.4:Traction sensor V,1334,0,1245,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.58574,105.986,-3.28305,-397.456,-14.3631,-8.08623,8.86711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2445.37,1755.07,1718.14,1918.95,Contact sensor F/M,0.11028,1.3417,1.63264,-0.166441,-0.256026,0.532262,Robot TCP position,-0.191384,0.811309,0.60857,-0.949054,1.06462,-1.65925,Robot Joint position,89.9089,-90.5307,-89.269,-55.2252,145.006,44.7861,Robot TCP Torque,-10.0637,-13.3435,20.2858,-1.47471,-5.72715,0.222722,Robot Joint Torque,11.0871,21.9852,13.554,1.56861,6.4685,-0.690922,
No.5:Traction sensor V,1336,0,1248,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.36109,105.966,-2.98397,-397.162,-15.5787,-8.13314,8.87189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2445.07,1755.37,1717.53,1918.03,Contact sensor F/M,0.988928,1.5677,1.57454,-0.992982,2.07446,0.00515061,Robot TCP position,-0.191327,0.811366,0.608484,-0.948931,1.06456,-1.65942,Robot Joint position,89.9075,-90.5335,-89.269,-55.2258,144.997,44.7861,Robot TCP Torque,-10.6011,-13.0976,20.3809,-1.07217,-5.57512,-0.384931,Robot Joint Torque,10.7953,21.3339,13.4937,1.74186,6.41046,-0.633346,
No.6:Traction sensor V,1335,0,1245,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.46967,105.972,-3.26235,-397.173,-15.1468,-8.11461,8.86709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2445.37,1756.29,1718.14,1918.03,Contact sensor F/M,0.564717,2.3243,1.61877,-3.4841,0.524256,0.0777829,Robot TCP position,-0.191359,0.811333,0.608492,-0.948995,1.06453,-1.65943,Robot Joint position,89.9096,-90.5314,-89.2704,-55.2272,144.997,44.7889,Robot TCP Torque,-9.73777,-13.0917,20.6503,-1.6488,-5.98587,0.535393,Robot Joint Torque,10.4306,20.8997,13.4033,1.30873,6.38144,-0.777288,
No.7:Traction sensor V,1335,0,1244,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.4603,105.963,-3.34591,-396.877,-15.4372,-7.8982,8.86709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2443.54,1756.29,1718.14,1919.25,Contact sensor F/M,0.284978,1.53675,1.31859,-2.13922,0.0335958,0.807972,Robot TCP position,-0.191353,0.811327,0.608539,-0.948887,1.06459,-1.65935,Robot Joint position,89.9096,-90.5293,-89.269,-55.2258,144.996,44.7861,Robot TCP Torque,-11.0197,-13.3441,20.3661,-1.17886,-5.68395,-0.334034,Robot Joint Torque,11.4518,21.9852,13.0115,1.59748,6.35242,-0.719711,
No.8:Traction sensor V,1334,0,1245,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.55977,105.955,-3.23784,-396.339,-15.0963,-8.08966,8.87163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2441.41,1756.59,1718.14,1918.95,Contact sensor F/M,0.90052,2.05869,0.953882,-3.49043,1.09594,0.763499,Robot TCP position,-0.19134,0.811346,0.60848,-0.948932,1.06455,-1.65944,Robot Joint position,89.9089,-90.5314,-89.2711,-55.2252,144.995,44.7882,Robot TCP Torque,-9.19872,-12.8527,20.6142,-1.50344,-5.42134,0.362138,Robot Joint Torque,10.7224,21.551,12.6498,1.42423,6.43948,-0.690922,
No.9:Traction sensor V,1335,0,1244,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.46189,105.951,-3.30853,-396.055,-14.9746,-8.30756,8.87185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2440.49,1755.68,1718.44,1919.25,Contact sensor F/M,0.695821,1.59132,0.809333,-1.47755,0.344372,0.878656,Robot TCP position,-0.191331,0.811364,0.608514,-0.948873,1.0646,-1.65939,Robot Joint position,89.9082,-90.5321,-89.2683,-55.2238,144.995,44.7868,Robot TCP Torque,-9.39736,-13.1267,21.0112,-1.81458,-6.12302,0.73204,Robot Joint Torque,10.3577,21.6957,13.4334,1.39535,6.4685,-0.719711,
No.10:Traction sensor V,1335,0,1246,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.46632,105.954,-3.1268,-396.067,-14.7115,-8.30989,8.86909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2443.54,1756.59,1718.14,1919.25,Contact sensor F/M,0.563941,2.68012,1.30814,-4.53844,0.510031,1.09142,Robot TCP position,-0.191342,0.811321,0.608557,-0.948809,1.06461,-1.65935,Robot Joint position,89.9096,-90.5273,-89.269,-55.2252,144.993,44.7861,Robot TCP Torque,-10.0776,-12.9979,20.5535,-1.52576,-5.75891,0.350903,Robot Joint Torque,11.233,21.4786,13.2225,0.96222,6.4685,-0.719711,
