No.1:Traction sensor V,1338,1915,1273,1697,2091,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0291581,1.0708,3.84198,-2.66676,-2.37109,-0.360938,7.76793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2456.97,1755.98,1718.44,1919.56,Contact sensor F/M,0.953596,1.69098,3.05764,-0.61036,0.871443,0.994667,Robot TCP position,-0.192584,0.806015,0.873898,-1.02299,1.97688,-0.741084,Robot Joint position,89.9227,-90.2314,-89.598,-125.3,-145.665,-60.4489,Robot TCP Torque,-19.5674,-13.8834,4.44377,-0.0834186,11.6841,-5.93453,Robot Joint Torque,13.9318,12.116,5.1852,2.61919,3.10005,1.0076,
No.2:Traction sensor V,1338,1915,1268,1697,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0267921,1.0731,3.38549,-2.64991,-2.32588,-0.141246,7.76486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2457.28,1757.2,1718.44,1918.95,Contact sensor F/M,0.786597,2.66212,3.09709,-3.90224,0.562244,0.682299,Robot TCP position,-0.192552,0.806049,0.873949,-1.02297,1.97703,-0.741035,Robot Joint position,89.9227,-90.2327,-89.5966,-125.296,-145.658,-60.4475,Robot TCP Torque,-18.075,-11.1566,4.21496,0.333099,8.58547,-3.07752,Robot Joint Torque,14.1506,12.0599,5.24673,2.78973,3.22903,0.978807,
No.3:Traction sensor V,1337,1916,1264,1698,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.0812382,1.02364,3.02591,-2.17331,-1.61965,0.099618,7.75739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2456.97,1756.9,1717.53,1918.64,Contact sensor F/M,1.40482,2.63209,3.04378,-3.49408,2.83904,0.552034,Robot TCP position,-0.192488,0.806127,0.873988,-1.02304,1.97729,-0.741132,Robot Joint position,89.9227,-90.2341,-89.5973,-125.298,-145.643,-60.4454,Robot TCP Torque,-17.2719,-11.2696,4.78687,0.0755552,7.14807,-2.67138,Robot Joint Torque,12.6918,12.856,5.36728,2.67423,3.17099,0.92123,
No.4:Traction sensor V,1337,1915,1261,1696,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.0921888,1.09152,2.72838,-2.92945,-1.54402,0.303851,7.74628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2455.44,1756.59,1719.06,1918.95,Contact sensor F/M,0.396096,1.76826,2.80225,-1.54711,-0.915199,0.425918,Robot TCP position,-0.192489,0.806094,0.874007,-1.023,1.9773,-0.741095,Robot Joint position,89.9227,-90.2314,-89.5987,-125.298,-145.643,-60.4468,Robot TCP Torque,-17.6081,-13.0823,4.4691,-0.0067347,8.06072,-3.07199,Robot Joint Torque,12.6918,12.856,5.36728,2.67423,3.17099,0.92123,
No.5:Traction sensor V,1336,1915,1263,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.215312,1.10631,2.90736,-2.97819,-0.322344,0.105356,7.74629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2454.53,1756.9,1718.75,1919.25,Contact sensor F/M,0.609341,1.82187,2.64587,-2.06971,-0.149952,0.702923,Robot TCP position,-0.192501,0.806122,0.87397,-1.02304,1.97726,-0.741171,Robot Joint position,89.9233,-90.2334,-89.598,-125.302,-145.643,-60.4475,Robot TCP Torque,-17.704,-11.2447,4.79275,0.162284,7.64247,-2.79619,Robot Joint Torque,13.7859,11.9151,5.4577,2.8186,2.5906,0.978807,
No.6:Traction sensor V,1336,1915,1253,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.235022,1.12418,1.98265,-3.52911,0.0787621,-0.0974137,7.7678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2453.61,1756.9,1719.06,1918.64,Contact sensor F/M,0.0798906,2.27231,2.49209,-2.86142,-1.48803,0.238263,Robot TCP position,-0.192498,0.806117,0.874001,-1.02301,1.97729,-0.741108,Robot Joint position,89.9233,-90.2334,-89.5966,-125.3,-145.643,-60.4475,Robot TCP Torque,-16.2963,-11.7772,3.74669,0.537151,8.0246,-2.27436,Robot Joint Torque,13.7859,11.9151,5.4577,2.8186,2.5906,0.978807,
No.7:Traction sensor V,1336,1914,1255,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.238893,1.17494,2.17582,-3.46779,0.300517,-0.31148,7.75494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2453.92,1756.9,1719.06,1918.64,Contact sensor F/M,0.249027,1.80999,2.54581,-2.04744,-1.1843,0.164664,Robot TCP position,-0.192498,0.806095,0.874001,-1.02301,1.97729,-0.741108,Robot Joint position,89.9233,-90.2314,-89.5987,-125.3,-145.643,-60.4475,Robot TCP Torque,-15.6337,-10.7618,3.85018,0.560424,7.76426,-2.05506,Robot Joint Torque,13.5671,13.3626,5.12617,2.76085,2.70668,1.09396,
No.8:Traction sensor V,1336,1915,1255,1695,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.238436,1.11835,2.18629,-3.27722,0.287217,-0.942283,7.75972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2454.53,1757.2,1719.06,1918.64,Contact sensor F/M,0.551013,2.1779,2.64289,-3.07957,-0.655857,0.285734,Robot TCP position,-0.192479,0.806131,0.873957,-1.02304,1.97729,-0.741203,Robot Joint position,89.922,-90.2334,-89.5994,-125.301,-145.643,-60.4468,Robot TCP Torque,-16.6995,-11.2397,4.21946,0.412058,7.73894,-2.423,Robot Joint Torque,13.2024,11.5533,5.48783,2.73198,2.70668,1.03638,
No.9:Traction sensor V,1336,1916,1258,1696,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.230493,1.05712,2.47059,-2.7984,0.245256,-0.938918,7.75965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2456.05,1756.29,1718.75,1919.56,Contact sensor F/M,1.2233,1.58489,2.90338,-0.828302,0.943001,0.998236,Robot TCP position,-0.192527,0.806085,0.874014,-1.02305,1.97726,-0.741075,Robot Joint position,89.9254,-90.2314,-89.598,-125.299,-145.643,-60.4461,Robot TCP Torque,-16.386,-12.5265,3.90532,0.429336,8.0645,-2.49076,Robot Joint Torque,12.8377,11.9875,5.51797,2.8186,2.7357,0.950018,
No.10:Traction sensor V,1335,1917,1256,1696,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.335345,1.0093,2.28183,-2.60334,0.684086,-0.706213,7.76919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2456.36,1755.98,1718.75,1918.03,Contact sensor F/M,0.913395,1.37394,2.95882,-0.0549199,0.40106,-0.272965,Robot TCP position,-0.192489,0.806118,0.87397,-1.02302,1.97728,-0.741165,Robot Joint position,89.9227,-90.2327,-89.5994,-125.301,-145.643,-60.4475,Robot TCP Torque,-16.7451,-11.6471,4.26249,0.290877,8.06847,-2.24635,Robot Joint Torque,13.7859,13.5073,5.60839,2.76085,2.70668,0.978807,
