No.1:Traction sensor V,1326,0,1253,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.45727,106.051,-2.63944,-398.772,-10.7886,-8.63978,1.00335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2456.97,1757.81,1718.14,1919.86,Contact sensor F/M,1.12722,-0.962644,3.57327,0.475488,1.606,0.881771,Robot TCP position,-0.016637,0.451106,1.1257,0.197965,2.4128,0.947041,Robot Joint position,89.8903,-90.6296,-89.1653,-55.2815,-114.952,-90.4339,Robot TCP Torque,-65.6974,-25.3073,11.5347,-9.36338,21.0116,8.62278,Robot Joint Torque,38.6589,21.4508,5.41314,-1.16009,3.10823,-0.575769,
No.2:Traction sensor V,1326,0,1249,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.44909,106.044,-2.99558,-398.778,-11.3914,-8.86461,1.00157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2456.67,1757.51,1719.06,1918.64,Contact sensor F/M,0.513605,-1.34441,3.53047,1.57508,-0.66146,-0.252235,Robot TCP position,-0.0167312,0.451134,1.12566,0.19795,2.41262,0.946872,Robot Joint position,89.891,-90.6275,-89.1694,-55.2835,-114.965,-90.4325,Robot TCP Torque,-64.5593,-26.1763,10.8919,-9.73472,22.7485,9.9713,Robot Joint Torque,38.2212,20.51,5.29259,-0.986837,3.68862,-0.316673,
No.3:Traction sensor V,1326,0,1246,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.44134,106.046,-3.28929,-399.313,-12.1501,-8.87056,1.00307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2456.67,1758.12,1719.06,1918.95,Contact sensor F/M,0.98108,-1.08109,3.52409,0.315292,0.154647,0.100302,Robot TCP position,-0.0167426,0.451146,1.12565,0.198061,2.41253,0.946896,Robot Joint position,89.8889,-90.6296,-89.1666,-55.2815,-114.969,-90.4339,Robot TCP Torque,-62.2881,-25.247,10.7496,-9.24978,21.2031,9.62456,Robot Joint Torque,39.5342,21.3785,5.14189,-1.01571,2.99215,0.0575769,
No.4:Traction sensor V,1327,0,1255,1676,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.32152,106.036,-2.4775,-399.585,-13.1578,-8.90457,1.00274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2456.97,1758.73,1717.83,1918.95,Contact sensor F/M,1.64489,-0.491886,3.56361,-1.56016,2.90132,0.337146,Robot TCP position,-0.0167334,0.451183,1.12564,0.198008,2.41258,0.946798,Robot Joint position,89.8889,-90.6303,-89.1687,-55.2835,-114.968,-90.4332,Robot TCP Torque,-63.6122,-26.692,10.7419,-9.89354,21.717,9.58439,Robot Joint Torque,38.9506,21.4508,5.20217,-1.04459,3.05019,0.0575769,
No.5:Traction sensor V,1327,0,1259,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.32971,106.043,-2.11693,-399.604,-12.6247,-8.69757,1.00329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2458.5,1758.12,1718.75,1918.64,Contact sensor F/M,0.712078,-0.923541,3.82989,0.0598902,0.0866441,-0.132236,Robot TCP position,-0.0167434,0.451158,1.12566,0.197999,2.41256,0.946856,Robot Joint position,89.8896,-90.6296,-89.1666,-55.2835,-114.968,-90.4325,Robot TCP Torque,-62.8009,-25.7215,11.4711,-9.54248,21.4008,9.67625,Robot Joint Torque,38.8777,21.3061,5.383,-0.929086,3.07921,0.0575769,
No.6:Traction sensor V,1329,0,1257,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.13628,106.042,-2.27444,-399.307,-12.3407,-8.71414,1.00315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2458.19,1757.51,1718.44,1918.95,Contact sensor F/M,0.912984,-1.0158,3.78088,1.00249,0.839507,0.131352,Robot TCP position,-0.016727,0.45116,1.12566,0.198039,2.41253,0.94688,Robot Joint position,89.8876,-90.631,-89.1646,-55.2821,-114.968,-90.4319,Robot TCP Torque,-64.0642,-25.4747,10.9489,-9.42582,21.8551,10.059,Robot Joint Torque,39.3883,21.3061,5.23231,-0.929086,2.90509,-0.0863653,
No.7:Traction sensor V,1330,0,1254,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.02805,106.041,-2.5568,-399.547,-12.9644,-8.30465,1.00335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2458.8,1757.51,1717.22,1918.95,Contact sensor F/M,2.35948,-0.974788,3.87529,0.890514,4.97176,0.380421,Robot TCP position,-0.0167527,0.451156,1.12565,0.198009,2.41253,0.946862,Robot Joint position,89.8896,-90.6296,-89.1666,-55.2828,-114.97,-90.4325,Robot TCP Torque,-63.7924,-25.2666,11.4259,-9.2864,21.7831,9.89293,Robot Joint Torque,39.3883,21.0166,5.17203,-1.10234,3.10823,-0.0863653,
No.8:Traction sensor V,1329,0,1256,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.14553,106.053,-2.37811,-399.589,-12.021,-8.50404,1.00315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2460.63,1758.42,1718.75,1919.25,Contact sensor F/M,0.864339,-0.865084,4.1849,-0.403227,0.364682,0.378623,Robot TCP position,-0.0167567,0.451154,1.12565,0.198034,2.4125,0.946863,Robot Joint position,89.8889,-90.6296,-89.166,-55.2828,-114.971,-90.4325,Robot TCP Torque,-62.0814,-24.9638,11.5235,-9.24372,21.1666,9.79463,Robot Joint Torque,39.1695,21.9574,5.53369,-1.10234,2.84705,-0.0575769,
No.9:Traction sensor V,1328,0,1258,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.23379,106.037,-2.177,-399.044,-12.2514,-8.91054,1.00159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2458.8,1757.81,1718.75,1919.25,Contact sensor F/M,1.018,-0.965271,3.88139,0.538341,0.628845,0.386152,Robot TCP position,-0.0167472,0.451176,1.12564,0.198035,2.41253,0.946844,Robot Joint position,89.8889,-90.631,-89.166,-55.2828,-114.97,-90.4332,Robot TCP Torque,-62.1207,-25.5189,11.2633,-9.46302,21.2648,9.54769,Robot Joint Torque,38.6589,20.3653,5.26245,-1.13121,2.99215,0.0575769,
No.10:Traction sensor V,1328,0,1250,1677,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.238,106.04,-2.90761,-399.309,-12.4559,-9.3259,1.00159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2456.67,1758.42,1718.75,1919.25,Contact sensor F/M,0.415873,-1.04061,3.52381,-0.16776,-0.442719,0.260222,Robot TCP position,-0.0167373,0.451148,1.12566,0.198066,2.41253,0.946861,Robot Joint position,89.8883,-90.6289,-89.1666,-55.2835,-114.969,-90.4339,Robot TCP Torque,-65.3825,-26.1311,11.0517,-9.69402,22.3089,10.1102,Robot Joint Torque,38.1483,21.3785,5.35286,-1.01571,3.02117,0,
