No.1:Traction sensor V,1333,1930,1239,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.431769,0.316112,0.223297,0.356955,1.89798,-0.595838,5.63966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2440.19,1754.76,1717.83,1918.33,Contact sensor F/M,0.0210045,2.88927,0.956991,-2.96985,0.343275,0.851068,Robot TCP position,-0.090665,0.938538,0.697864,-0.697456,1.52359,-1.92397,Robot Joint position,89.9488,-90.3762,-89.5286,-25.3073,125.609,74.839,Robot TCP Torque,-39.1068,-27.9568,-8.8156,10.3839,0.400911,-23.8815,Robot Joint Torque,15.3177,17.8092,1.26485,6.27161,-0.405942,2.50459,
No.2:Traction sensor V,1334,1930,1240,1692,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.337676,0.315689,0.329488,0.345616,2.01713,-1.24431,5.63892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2438.35,1755.37,1718.14,1917.42,Contact sensor F/M,0.126804,3.29245,0.645357,-4.49505,0.113318,0.219665,Robot TCP position,-0.090609,0.938591,0.697907,-0.697237,1.52371,-1.92407,Robot Joint position,89.9501,-90.3762,-89.5245,-25.3073,125.596,74.841,Robot TCP Torque,-36.1391,-27.5995,-9.23581,10.6553,2.5585,-20.1547,Robot Joint Torque,15.4635,19.1119,0.842911,6.15611,0.696812,2.50459,
No.3:Traction sensor V,1334,1930,1240,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.344614,0.31781,0.337512,0.618204,2.55409,-1.02683,5.64099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2439.27,1755.07,1717.53,1918.03,Contact sensor F/M,0.0690945,3.25022,0.799189,-4.03021,0.81394,0.695369,Robot TCP position,-0.0905131,0.938632,0.697844,-0.697046,1.52373,-1.92427,Robot Joint position,89.9481,-90.3762,-89.5266,-25.3087,125.586,74.8403,Robot TCP Torque,-35.4083,-28.7929,-9.54405,10.8454,2.57693,-20.5968,Robot Joint Torque,15.3906,17.375,0.812769,6.18499,0.464653,2.67732,
No.4:Traction sensor V,1334,1931,1240,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.342796,0.262633,0.337932,1.10875,2.87963,-0.58075,5.61459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2439.58,1755.68,1716.61,1916.81,Contact sensor F/M,0.991226,3.8413,0.838634,-5.89682,3.61516,0.017714,Robot TCP position,-0.0905439,0.938598,0.697915,-0.697044,1.52377,-1.92417,Robot Joint position,89.9494,-90.3735,-89.5252,-25.3087,125.587,74.8397,Robot TCP Torque,-35.6869,-27.8523,-9.12921,10.628,2.36011,-20.1892,Robot Joint Torque,15.8283,18.3882,0.782633,6.21386,0.725831,2.59096,
No.5:Traction sensor V,1334,1931,1241,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.353465,0.269619,0.519949,1.08899,3.42305,-0.582185,5.63911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2439.27,1755.68,1717.83,1917.72,Contact sensor F/M,-0.140837,3.6525,0.794976,-5.52047,0.0402713,0.496527,Robot TCP position,-0.0905122,0.938651,0.697805,-0.697033,1.52368,-1.92433,Robot Joint position,89.9488,-90.3776,-89.5266,-25.3108,125.584,74.8397,Robot TCP Torque,-35.707,-29.1725,-9.07438,10.696,2.37964,-20.2557,Robot Joint Torque,15.5365,17.2302,0.873047,6.24274,0.667792,2.33186,
No.6:Traction sensor V,1334,1933,1238,1695,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.352344,0.159529,0.177507,1.78092,3.6662,-0.576223,5.6331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2439.27,1755.68,1716.61,1918.03,Contact sensor F/M,0.526878,3.83188,0.788993,-5.88517,2.80007,0.893466,Robot TCP position,-0.0905368,0.938625,0.697876,-0.697036,1.52374,-1.92417,Robot Joint position,89.9488,-90.3762,-89.5252,-25.308,125.588,74.8376,Robot TCP Torque,-35.1268,-26.6116,-9.43459,10.8277,3.06937,-19.7707,Robot Joint Torque,15.9012,18.0263,0.842911,6.15611,0.522693,2.33186,
No.7:Traction sensor V,1333,1933,1234,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.469537,0.177075,-0.209386,1.20377,4.15208,-0.775839,5.64099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2438.66,1755.98,1716.92,1918.03,Contact sensor F/M,0.795659,3.72661,0.6858,-6.09905,2.87165,0.898066,Robot TCP position,-0.0905244,0.938645,0.697822,-0.697044,1.5237,-1.92427,Robot Joint position,89.9488,-90.3776,-89.5266,-25.3087,125.586,74.839,Robot TCP Torque,-36.3824,-27.2796,-9.44022,10.7426,2.97194,-20.4996,Robot Joint Torque,15.3906,18.3158,0.873047,6.06948,0.261514,2.76369,
No.8:Traction sensor V,1333,1933,1233,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.464506,0.173738,-0.304818,1.23739,3.9511,-0.757282,5.63002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.7,2438.35,1755.37,1717.22,1917.42,Contact sensor F/M,-0.1981,3.76016,0.641547,-5.35124,0.728516,0.287265,Robot TCP position,-0.0905481,0.938622,0.697855,-0.697088,1.5237,-1.92422,Robot Joint position,89.9494,-90.3762,-89.5259,-25.3094,125.588,74.8397,Robot TCP Torque,-34.9263,-26.979,-8.49617,10.3896,2.86358,-19.5431,Robot Joint Torque,15.9741,18.0987,0.903189,6.30049,0.667792,2.87884,
No.9:Traction sensor V,1334,1932,1231,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.36442,0.230186,-0.490644,0.755,3.51375,-0.582145,5.62998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2439.27,1755.98,1716.61,1917.42,Contact sensor F/M,1.46611,3.74397,0.785004,-6.13155,4.44854,0.535506,Robot TCP position,-0.0905398,0.938626,0.697826,-0.697069,1.52368,-1.92426,Robot Joint position,89.9494,-90.3762,-89.5272,-25.3101,125.587,74.839,Robot TCP Torque,-35.7657,-27.1457,-9.74657,10.9621,3.10734,-20.4189,Robot Joint Torque,16.12,17.9539,0.873047,6.21386,0.522693,3.02279,
No.10:Traction sensor V,1333,1931,1229,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.469205,0.28675,-0.680389,0.543971,3.65199,-0.570262,5.63953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2439.88,1755.37,1717.53,1918.33,Contact sensor F/M,0.671446,3.9354,0.892876,-5.61705,1.86729,1.16751,Robot TCP position,-0.0904906,0.938648,0.697833,-0.697026,1.52373,-1.92429,Robot Joint position,89.9467,-90.3776,-89.5259,-25.3087,125.586,74.8397,Robot TCP Torque,-35.4816,-28.0954,-9.91039,11.0077,2.64421,-20.3106,Robot Joint Torque,16.0471,18.0263,0.662076,6.24274,0.580732,2.53338,
