No.1:Traction sensor V,1333,1945,1244,1691,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.488919,-0.480626,1.17847,1.71848,1.13485,-0.566466,1.26882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2442.93,1757.2,1718.44,1918.64,Contact sensor F/M,1.69008,-0.00348439,0.712317,0.500405,2.10027,-0.0423145,Robot TCP position,0.509692,0.626095,0.474293,1.16456,-0.184774,-2.72269,Robot Joint position,89.869,-90.5149,-89.1824,-105.554,34.7482,89.8578,Robot TCP Torque,-19.2554,-18.2235,19.5944,3.74947,-2.71952,3.13679,Robot Joint Torque,5.10589,22.9733,10.9923,-0.156878,-5.86188,1.66973,
No.2:Traction sensor V,1334,1947,1240,1689,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.380058,-0.583702,0.798646,1.60752,0.566943,-0.151139,1.27025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2440.19,1757.51,1719.06,1918.64,Contact sensor F/M,1.29295,-0.130612,0.254729,0.299088,0.59361,-0.154756,Robot TCP position,0.509645,0.626067,0.474208,1.16423,-0.184826,-2.72287,Robot Joint position,89.8676,-90.5156,-89.1817,-105.554,34.7626,89.8557,Robot TCP Torque,-18.0813,-19.5708,19.2855,4.07346,-5.5117,4.19763,Robot Joint Torque,5.39765,22.9733,11.3238,-0.185754,-6.79052,1.75609,
No.3:Traction sensor V,1333,1948,1240,1689,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.478726,-0.636528,0.793935,1.80009,0.708367,-0.134191,1.27028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,1.70762,-0.373228,0.103303,1.48082,2.11736,0.111598,Robot TCP position,0.509612,0.626053,0.47422,1.16416,-0.184741,-2.72294,Robot Joint position,89.869,-90.5129,-89.1811,-105.555,34.7667,89.8578,Robot TCP Torque,-18.1993,-19.4514,19.3958,4.12026,-4.74672,4.06247,Robot Joint Torque,4.88706,22.8285,10.9923,-0.185754,-5.83286,1.78488,
No.4:Traction sensor V,1330,1947,1235,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.797514,-0.567147,0.313803,1.56829,1.69718,0.333209,1.26997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2438.96,1757.51,1719.36,1918.95,Contact sensor F/M,0.77945,-0.146687,0.0528843,0.318177,-0.71141,-0.00744485,Robot TCP position,0.509614,0.626069,0.474192,1.16412,-0.184759,-2.72295,Robot Joint position,89.8683,-90.5149,-89.1811,-105.552,34.7681,89.8557,Robot TCP Torque,-17.792,-19.5258,19.7685,4.15102,-4.58007,4.06333,Robot Joint Torque,4.96001,23.0456,10.932,-0.128003,-5.7458,1.75609,
No.5:Traction sensor V,1328,1944,1239,1689,2091,1697,0,0,0,0,0,0,Traction sensor F/M,1.01663,-0.395574,0.661749,0.904157,2.44427,0.130095,1.26961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2440.49,1756.9,1719.06,1918.33,Contact sensor F/M,1.44511,-0.380627,0.309861,1.54104,0.867646,-0.410119,Robot TCP position,0.509608,0.626064,0.474177,1.16408,-0.184785,-2.72295,Robot Joint position,89.8683,-90.5149,-89.1817,-105.552,34.7695,89.855,Robot TCP Torque,-18.3778,-19.3292,19.4993,4.02521,-4.89321,3.96112,Robot Joint Torque,4.96001,22.539,10.5402,-0.185754,-6.036,1.75609,
No.6:Traction sensor V,1328,1944,1244,1690,2092,1696,0,0,0,0,0,0,Traction sensor F/M,1.00495,-0.407432,1.1283,1.17625,2.0948,-0.086438,1.27024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2441.1,1756.59,1719.06,1919.56,Contact sensor F/M,1.26985,0.0357574,0.410779,1.22422,0.562342,0.610303,Robot TCP position,0.509598,0.626059,0.474171,1.16407,-0.1848,-2.72296,Robot Joint position,89.869,-90.5149,-89.1817,-105.554,34.7701,89.8571,Robot TCP Torque,-17.6381,-19.8082,19.2949,4.27876,-4.61745,4.15759,Robot Joint Torque,5.39765,22.9009,10.8718,-0.128003,-5.8909,1.72731,
No.7:Traction sensor V,1326,1944,1244,1689,2090,1695,0,0,0,0,0,0,Traction sensor F/M,1.23408,-0.384545,1.10456,0.863112,3.55738,-0.25512,1.2671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2442.93,1756.29,1719.06,1918.64,Contact sensor F/M,1.59089,-0.624478,0.722325,2.81103,1.14305,-0.18382,Robot TCP position,0.509605,0.626093,0.474216,1.16415,-0.184695,-2.72292,Robot Joint position,89.8697,-90.5149,-89.1797,-105.552,34.7667,89.8557,Robot TCP Torque,-18.15,-19.3715,19.5556,4.12005,-4.59326,4.1247,Robot Joint Torque,4.96001,23.118,11.0827,-0.156878,-5.83286,1.69852,
No.8:Traction sensor V,1327,1945,1242,1688,2091,1695,0,0,0,0,0,0,Traction sensor F/M,1.12412,-0.441244,0.924931,0.791549,2.85341,-0.284238,1.27014e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2442.32,1757.81,1719.06,1919.25,Contact sensor F/M,1.59538,0.0863866,0.608079,-0.441301,1.13379,0.413027,Robot TCP position,0.509607,0.626067,0.474207,1.16413,-0.184702,-2.72296,Robot Joint position,89.869,-90.5136,-89.1811,-105.552,34.7681,89.8571,Robot TCP Torque,-18.2212,-18.7475,19.7676,3.91388,-4.64763,3.83555,Robot Joint Torque,5.90824,23.2628,11.1129,-0.185754,-5.8909,1.95761,
No.9:Traction sensor V,1328,1946,1238,1688,2091,1695,0,0,0,0,0,0,Traction sensor F/M,1.01733,-0.499582,0.570064,1.02408,2.48618,-0.287359,1.26924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2443.24,1757.51,1718.44,1918.64,Contact sensor F/M,1.84283,0.205058,0.759985,-0.258503,2.36656,0.0208004,Robot TCP position,0.509619,0.626066,0.474181,1.16412,-0.184757,-2.72299,Robot Joint position,89.8676,-90.5156,-89.1811,-105.552,34.7688,89.8578,Robot TCP Torque,-16.6031,-18.8338,19.456,4.00946,-4.25258,3.87161,Robot Joint Torque,5.54354,23.4799,10.7813,-0.185754,-5.97796,1.78488,
No.10:Traction sensor V,1328,1947,1242,1688,2091,1694,0,0,0,0,0,0,Traction sensor F/M,1.01312,-0.555949,0.937635,1.21405,2.45968,-0.501301,1.26961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2442.93,1758.12,1719.36,1918.95,Contact sensor F/M,1.21999,0.593449,0.707251,-1.70407,0.073082,0.21994,Robot TCP position,0.509616,0.626053,0.474174,1.16409,-0.184831,-2.72297,Robot Joint position,89.8676,-90.5156,-89.1811,-105.555,34.7695,89.8571,Robot TCP Torque,-17.9135,-18.957,19.3949,3.93073,-4.77827,3.84367,Robot Joint Torque,5.03295,23.1904,10.8718,-0.156878,-5.8909,1.72731,
