No.1:Traction sensor V,1345,1940,1253,1691,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.799735,-0.23755,1.57968,2.15797,0.883721,-0.732888,7.99191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2448.73,1755.07,1716.31,1919.25,Contact sensor F/M,-1.41383,1.85789,2.39502,-1.47504,-0.135383,1.17056,Robot TCP position,0.121696,0.198702,0.964832,-1.79354,-1.17893,-0.973682,Robot Joint position,89.924,-90.5348,-89.3239,-15.5516,-95.5717,164.987,Robot TCP Torque,-17.197,-37.936,4.75398,-11.3529,2.13194,7.72386,Robot Joint Torque,5.98118,20.945,-2.35934,-4.74077,-0.0893095,1.09396,
No.2:Traction sensor V,1345,1938,1252,1689,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.786214,-0.117383,1.46757,1.1845,0.915473,-0.959311,7.98794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2447.81,1755.98,1716.61,1919.56,Contact sensor F/M,-1.92273,2.14559,2.23794,-3.18077,-1.43837,1.36727,Robot TCP position,0.121768,0.198746,0.964824,-1.79344,-1.1791,-0.973509,Robot Joint position,89.9254,-90.5383,-89.3233,-15.5516,-95.5614,164.987,Robot TCP Torque,-22.96,-38.1215,4.44056,-11.5749,2.01335,6.7894,Robot Joint Torque,6.63765,20.8003,-2.29907,-4.94289,-1.62736,1.06517,
No.3:Traction sensor V,1344,1937,1251,1690,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.679405,-0.0641295,1.38207,1.24832,1.28942,-1.15575,7.98309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2449.34,1755.37,1716.92,1919.25,Contact sensor F/M,-1.81613,1.58443,2.50028,-1.35992,-1.63147,1.03657,Robot TCP position,0.121839,0.198749,0.964819,-1.7934,-1.17911,-0.973382,Robot Joint position,89.9227,-90.5396,-89.3226,-15.5509,-95.5531,164.985,Robot TCP Torque,-21.8473,-38.1177,4.17283,-11.7349,1.97785,6.28327,Robot Joint Torque,5.76236,20.945,-2.29907,-4.82739,-1.27912,0.978807,
No.4:Traction sensor V,1343,1939,1250,1690,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.588221,-0.174674,1.28815,1.66035,1.17288,-1.13394,7.90801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2448.12,1755.68,1716.61,1918.64,Contact sensor F/M,-1.76218,1.78894,2.29256,-2.15237,-1.15106,0.60973,Robot TCP position,0.121842,0.198804,0.964793,-1.79346,-1.17924,-0.973286,Robot Joint position,89.9247,-90.5417,-89.3281,-15.5509,-95.5518,164.985,Robot TCP Torque,-22.2411,-37.5567,3.77006,-11.6191,1.72661,6.28142,Robot Joint Torque,6.78354,20.8003,-2.20865,-4.68301,-1.5403,1.09396,
No.5:Traction sensor V,1341,1943,1248,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.397208,-0.385468,1.08735,2.20072,1.25131,-0.881833,7.97652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2448.73,1755.68,1716.61,1919.25,Contact sensor F/M,-1.45865,1.95264,2.39231,-2.42735,-0.615099,1.1672,Robot TCP position,0.121844,0.19875,0.964821,-1.7934,-1.17922,-0.973361,Robot Joint position,89.924,-90.5383,-89.326,-15.5523,-95.5518,164.987,Robot TCP Torque,-21.936,-37.527,4.89903,-11.5297,1.8037,6.2668,Robot Joint Torque,6.49177,20.3661,-2.11823,-4.71189,-1.3952,0.978807,
No.6:Traction sensor V,1340,1945,1246,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.28917,-0.484019,0.900681,2.60006,1.98395,-0.644095,7.98301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2449.04,1756.29,1716.92,1918.95,Contact sensor F/M,-1.98475,2.50493,2.43925,-4.1744,-1.94421,0.954204,Robot TCP position,0.121822,0.198771,0.964805,-1.79345,-1.17917,-0.973351,Robot Joint position,89.9247,-90.5396,-89.3267,-15.5509,-95.5545,164.985,Robot TCP Torque,-21.5436,-36.9135,4.12218,-11.5124,1.54309,6.19581,Robot Joint Torque,6.20001,21.3793,-2.23879,-4.79852,-1.30814,0.950018,
No.7:Traction sensor V,1340,1945,1244,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.28232,-0.479745,0.719527,2.59844,2.27742,-0.639986,7.94565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2449.04,1755.07,1716.31,1919.56,Contact sensor F/M,-1.40477,1.54806,2.44817,-0.92756,-0.113947,1.34303,Robot TCP position,0.121835,0.198753,0.964814,-1.79338,-1.17924,-0.973366,Robot Joint position,89.9254,-90.5383,-89.3267,-15.5516,-95.5525,164.988,Robot TCP Torque,-21.8474,-37.312,4.75228,-11.3923,1.72805,6.25777,Robot Joint Torque,6.27295,21.4516,-2.32921,-4.79852,-1.30814,1.03638,
No.8:Traction sensor V,1341,1945,1245,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.376701,-0.469789,0.796074,2.03784,2.19029,-0.662501,7.99205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2448.43,1755.37,1716.31,1918.64,Contact sensor F/M,-1.55965,1.74732,2.34402,-1.68716,-0.394656,0.643318,Robot TCP position,0.121839,0.198727,0.964812,-1.7934,-1.17911,-0.973383,Robot Joint position,89.9227,-90.5376,-89.3253,-15.5502,-95.5531,164.985,Robot TCP Torque,-22.0975,-37.614,4.8521,-11.4488,1.72081,6.53736,Robot Joint Torque,6.56471,21.0174,-2.29907,-4.88514,-1.30814,0.92123,
No.9:Traction sensor V,1341,1944,1245,1687,2060,1690,0,0,0,0,0,0,Traction sensor F/M,-0.356671,-0.405193,0.798033,1.80959,3.00713,-0.875618,7.97668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2447.51,1754.76,1716.31,1919.25,Contact sensor F/M,-1.56879,1.80229,2.19307,-1.0001,-0.412114,1.13724,Robot TCP position,0.121846,0.198708,0.964815,-1.79338,-1.17912,-0.973404,Robot Joint position,89.922,-90.5362,-89.326,-15.5502,-95.5525,164.986,Robot TCP Torque,-22.4305,-37.6786,4.18363,-11.5153,1.71119,6.47979,Robot Joint Torque,6.7106,20.8003,-2.11823,-4.85627,-1.5403,1.03638,
No.10:Traction sensor V,1341,1941,1247,1687,2059,1690,0,0,0,0,0,0,Traction sensor F/M,-0.344889,-0.239022,0.974373,1.18587,3.23747,-0.89037,7.98327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2448.73,1756.29,1716.61,1918.64,Contact sensor F/M,-1.77691,2.51063,2.3869,-4.20283,-1.18433,0.753666,Robot TCP position,0.121844,0.198775,0.964826,-1.79346,-1.1792,-0.973294,Robot Joint position,89.924,-90.5396,-89.326,-15.5537,-95.5518,164.984,Robot TCP Torque,-20.749,-37.2593,4.23321,-11.4622,1.4527,5.88603,Robot Joint Torque,5.8353,21.0174,-2.05796,-4.62526,-1.2501,1.15154,
No.11:Traction sensor V,1341,1942,1249,1687,2060,1691,0,0,0,0,0,0,Traction sensor F/M,-0.354857,-0.296944,1.15443,1.39607,2.96179,-0.678689,7.97637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2447.81,1755.07,1716.61,1919.25,Contact sensor F/M,-1.2978,1.54408,2.24416,-0.930013,-0.3301,1.11204,Robot TCP position,0.121835,0.198778,0.964812,-1.79342,-1.1792,-0.973315,Robot Joint position,89.9254,-90.5403,-89.3253,-15.5516,-95.5525,164.985,Robot TCP Torque,-22.3331,-37.3311,4.55536,-11.2975,1.68347,6.45478,Robot Joint Torque,5.90824,20.8727,-2.44976,-4.76964,-1.42422,1.0076,
No.12:Traction sensor V,1341,1941,1249,1688,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.350439,-0.244825,1.15884,1.49136,3.27246,-0.66005,7.9878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2448.73,1755.07,1716.92,1918.64,Contact sensor F/M,-1.97299,1.5301,2.40062,-0.876513,-1.90943,0.530869,Robot TCP position,0.121852,0.198806,0.9648,-1.79349,-1.17921,-0.973323,Robot Joint position,89.922,-90.5424,-89.3267,-15.5516,-95.5518,164.985,Robot TCP Torque,-22.5599,-38.2362,4.54825,-11.6201,1.79307,6.51999,Robot Joint Torque,5.90824,20.945,-2.20865,-4.91402,-1.51128,1.15154,
No.13:Traction sensor V,1339,1940,1246,1688,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.145924,-0.184189,0.867614,1.27363,3.50012,-0.016647,7.94583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2448.73,1755.98,1716.31,1919.56,Contact sensor F/M,-1.5833,2.77959,2.38491,-4.28581,-0.446846,1.56367,Robot TCP position,0.121829,0.198761,0.964814,-1.7934,-1.17922,-0.973357,Robot Joint position,89.9254,-90.539,-89.326,-15.5516,-95.5531,164.987,Robot TCP Torque,-21.2548,-36.9636,4.24595,-11.2168,1.58189,6.11392,Robot Joint Torque,6.49177,20.945,-2.32921,-4.68301,-1.36618,0.978807,
