No.1:Traction sensor V,1331,1958,1243,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.625051,-1.1445,0.568274,4.58683,4.78547,-0.0505156,4.16993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2438.35,1757.81,1717.83,1918.95,Contact sensor F/M,0.166032,0.112568,0.655614,-2.14375,0.604124,0.680264,Robot TCP position,-0.144198,0.88713,0.661909,1.12031,0.160052,0.997821,Robot Joint position,89.9646,-90.2636,-89.6777,-35.1894,134.986,-135.543,Robot TCP Torque,-28.6109,-24.4968,-3.62336,7.18411,2.87982,-12.1671,Robot Joint Torque,15.7553,16.7369,1.87183,3.99316,3.2563,1.64094,
No.2:Traction sensor V,1332,1959,1241,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.508785,-1.20412,0.381041,4.55102,3.88004,0.148962,4.17285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2439.58,1756.59,1718.14,1918.95,Contact sensor F/M,-1.10478,-1.35276,0.880899,2.05251,-1.99745,0.194676,Robot TCP position,-0.144273,0.887055,0.661907,1.12031,0.160302,0.997892,Robot Joint position,89.9653,-90.2623,-89.6811,-35.1908,134.999,-135.541,Robot TCP Torque,-31.1399,-24.8246,-3.34711,6.94471,0.487816,-14.8655,Robot Joint Torque,16.12,15.8685,1.84169,3.93541,2.821,1.64094,
No.3:Traction sensor V,1334,1958,1241,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.298129,-1.15044,0.362981,3.54761,2.5677,-0.108155,4.12744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2438.35,1756.9,1717.53,1918.33,Contact sensor F/M,-0.0731651,-0.970503,0.667855,0.936349,0.59575,-0.0413822,Robot TCP position,-0.144255,0.887082,0.661873,1.1203,0.160329,0.9979,Robot Joint position,89.9632,-90.2657,-89.6804,-35.1908,135.001,-135.543,Robot TCP Torque,-29.8503,-23.8454,-3.46192,6.84687,1.06343,-13.8724,Robot Joint Torque,16.0471,17.0988,2.3239,3.93541,3.51748,1.35306,
No.4:Traction sensor V,1334,1957,1244,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.296798,-1.09474,0.622719,3.06113,2.28214,-0.122064,4.17265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2440.19,1758.12,1717.53,1919.25,Contact sensor F/M,-0.0844792,-0.146591,0.962753,-2.0698,0.572705,0.828665,Robot TCP position,-0.144273,0.88706,0.661953,1.12039,0.16028,0.997935,Robot Joint position,89.9646,-90.2629,-89.6784,-35.1894,135.001,-135.543,Robot TCP Torque,-29.0401,-23.7187,-3.24881,6.79674,1.15955,-13.7916,Robot Joint Torque,16.4118,16.4475,2.0828,3.99316,3.48846,1.43942,
No.5:Traction sensor V,1334,1958,1244,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.294345,-1.14912,0.624515,3.26536,2.29305,-0.117922,4.16248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2439.88,1757.81,1717.83,1918.33,Contact sensor F/M,0.181247,-0.505369,0.915429,-1.03591,0.644522,0.0794203,Robot TCP position,-0.144259,0.887055,0.661926,1.12036,0.160272,0.997923,Robot Joint position,89.9639,-90.2623,-89.6804,-35.1901,135,-135.544,Robot TCP Torque,-30.4946,-24.0445,-3.62079,6.88016,1.18686,-14.399,Robot Joint Torque,15.6824,16.5922,1.78141,3.87766,3.37238,1.46821,
No.6:Traction sensor V,1331,1959,1243,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.609765,-1.19422,0.530163,3.69361,3.5042,-0.278677,4.17265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2438.96,1757.2,1717.83,1918.33,Contact sensor F/M,-0.298348,-0.30471,0.765291,-0.60387,-0.202187,0.0596779,Robot TCP position,-0.144287,0.887045,0.661926,1.12037,0.160326,0.997975,Robot Joint position,89.9646,-90.2629,-89.6804,-35.1901,135.004,-135.545,Robot TCP Torque,-30.5493,-23.6129,-4.19562,7.11388,1.1898,-14.1668,Robot Joint Torque,15.9012,16.9541,1.87183,3.93541,3.4014,1.41063,
No.7:Traction sensor V,1328,1959,1241,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.938188,-1.17586,0.338085,3.91532,5.28214,-0.016887,4.17167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2439.58,1756.29,1718.14,1918.64,Contact sensor F/M,-1.10831,-1.40212,0.882721,2.53838,-2.00222,-0.0477057,Robot TCP position,-0.144291,0.88706,0.661957,1.12038,0.160336,0.997917,Robot Joint position,89.9653,-90.2636,-89.6777,-35.1894,135.002,-135.541,Robot TCP Torque,-31.1145,-24.7886,-3.56143,7.0082,0.74015,-14.6925,Robot Joint Torque,15.4635,17.0264,2.17321,3.81991,3.28532,1.41063,
No.8:Traction sensor V,1329,1960,1240,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.839559,-1.2263,0.248219,3.84722,5.18955,-0.239641,4.16248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2439.27,1758.12,1717.83,1918.33,Contact sensor F/M,-0.283798,-0.311783,0.812208,-1.7851,-0.179361,0.0432995,Robot TCP position,-0.144273,0.887075,0.661939,1.12039,0.160273,0.997944,Robot Joint position,89.9646,-90.2643,-89.6784,-35.188,135.001,-135.544,Robot TCP Torque,-29.602,-23.3848,-3.92694,7.06994,1.08724,-13.8777,Robot Joint Torque,15.6824,15.4343,1.90196,3.90654,3.31434,1.35306,
No.9:Traction sensor V,1331,1961,1237,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.618731,-1.30272,0.0138656,4.6551,4.34649,-0.461616,4.17167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2439.88,1757.51,1717.83,1917.72,Contact sensor F/M,0.0275111,-0.713464,0.918986,-0.272592,0.376987,-0.457108,Robot TCP position,-0.144227,0.887049,0.661968,1.12042,0.160247,0.997913,Robot Joint position,89.9611,-90.2616,-89.679,-35.1894,135.002,-135.545,Robot TCP Torque,-31.0755,-25.3271,-3.55747,7.0775,0.643309,-14.9525,Robot Joint Torque,15.9741,16.3751,1.75127,3.87766,3.19826,1.20911,
No.10:Traction sensor V,1333,1960,1237,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.405038,-1.25575,0.0109898,4.21762,3.27348,-0.286446,4.17297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2439.88,1757.51,1717.83,1918.95,Contact sensor F/M,-0.75798,-0.417457,0.919418,-0.789525,-1.00394,0.437381,Robot TCP position,-0.144259,0.887071,0.661862,1.12028,0.16032,0.997891,Robot Joint position,89.9639,-90.2643,-89.6825,-35.1901,135,-135.543,Robot TCP Torque,-30.1272,-23.5208,-3.81437,7.04356,0.960797,-14.5086,Robot Joint Torque,16.4118,16.9541,1.96224,4.02204,2.9661,1.29548,
No.11:Traction sensor V,1336,1960,1238,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0897961,-1.26803,0.120658,4.26401,2.3181,-0.328256,4.17258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2439.88,1757.2,1717.83,1918.95,Contact sensor F/M,-1.06181,-0.783714,0.924477,0.250712,-1.53235,0.318373,Robot TCP position,-0.144305,0.887029,0.66199,1.12045,0.160329,0.997991,Robot Joint position,89.9653,-90.2616,-89.6784,-35.1887,135.005,-135.544,Robot TCP Torque,-30.7894,-22.9792,-3.72023,6.88439,0.969823,-14.4341,Robot Joint Torque,15.7553,16.8093,2.11293,3.87766,3.08218,1.46821,
No.12:Traction sensor V,1336,1959,1241,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0791545,-1.22188,0.390449,4.06632,1.7281,-0.339006,4.17289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2439.88,1757.51,1717.53,1918.03,Contact sensor F/M,-0.861416,-0.417543,0.919459,-0.802597,-0.790371,-0.284642,Robot TCP position,-0.144284,0.887055,0.661916,1.12039,0.160321,0.998003,Robot Joint position,89.9639,-90.2643,-89.6804,-35.1887,135.005,-135.548,Robot TCP Torque,-31.555,-23.229,-3.61423,6.87486,0.51413,-14.4932,Robot Joint Torque,16.0471,16.3751,2.17321,3.90654,3.08218,1.2379,
No.13:Traction sensor V,1335,1957,1238,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.203246,-1.09894,0.106158,3.63728,2.70092,-0.115336,4.17294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2439.27,1756.9,1716.92,1918.64,Contact sensor F/M,0.808389,-1.10046,0.81762,1.15462,2.94547,0.313584,Robot TCP position,-0.144291,0.887035,0.661945,1.12039,0.160339,0.997973,Robot Joint position,89.9646,-90.2623,-89.6797,-35.1908,135.004,-135.545,Robot TCP Torque,-30.1118,-23.0632,-3.46399,6.7579,0.673507,-13.8451,Robot Joint Torque,16.4847,16.4475,2.05266,3.93541,2.99512,1.29548,
No.14:Traction sensor V,1334,1957,1238,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.318271,-1.09309,0.113745,3.88218,3.6325,-0.307454,4.17289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2438.35,1757.51,1717.22,1918.03,Contact sensor F/M,0.29091,-0.707081,0.661436,-0.336685,1.62606,-0.173645,Robot TCP position,-0.144319,0.887006,0.661971,1.12041,0.16037,0.997998,Robot Joint position,89.9659,-90.2602,-89.6804,-35.1908,135.006,-135.544,Robot TCP Torque,-31.1856,-24.4998,-3.457,6.92456,0.472752,-14.7129,Robot Joint Torque,15.8283,16.3751,1.87183,3.90654,3.05316,1.18033,
No.15:Traction sensor V,1335,1958,1239,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.208455,-1.15299,0.212482,4.10257,3.22717,-0.318619,4.12729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2438.35,1757.2,1716.92,1918.95,Contact sensor F/M,0.344301,-0.907506,0.663252,0.401201,2.1222,0.513654,Robot TCP position,-0.144266,0.887065,0.661933,1.1204,0.160301,0.997958,Robot Joint position,89.9632,-90.2643,-89.679,-35.1887,135.004,-135.545,Robot TCP Torque,-29.4967,-23.6975,-3.98396,7.02557,0.913282,-14.0477,Robot Joint Torque,16.3388,15.7237,2.05266,3.87766,3.05316,1.18033,
No.16:Traction sensor V,1336,1957,1238,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.101084,-1.10941,0.136526,4.20122,2.78893,-0.330799,4.17278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2440.49,1757.2,1717.83,1918.95,Contact sensor F/M,-0.127851,-0.918768,1.02421,0.497782,0.113263,0.43176,Robot TCP position,-0.14427,0.88704,0.661949,1.12042,0.160285,0.998001,Robot Joint position,89.9632,-90.2623,-89.6797,-35.1901,135.004,-135.548,Robot TCP Torque,-30.1017,-25.221,-3.77059,7.10749,0.688437,-14.5847,Robot Joint Torque,15.8283,16.0856,1.691,3.90654,3.14022,1.15154,
No.17:Traction sensor V,1337,1957,1240,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0138241,-1.11736,0.316163,3.94146,1.82799,-0.565195,4.17229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2438.96,1757.51,1716.92,1918.64,Contact sensor F/M,-0.289549,-0.40308,0.762811,-0.869698,1.00442,0.286177,Robot TCP position,-0.144287,0.887049,0.661979,1.12043,0.160298,0.997985,Robot Joint position,89.9646,-90.2629,-89.677,-35.1901,135.004,-135.545,Robot TCP Torque,-30.0615,-22.7681,-3.24893,6.72414,0.742069,-13.8312,Robot Joint Torque,15.3906,16.2303,1.93211,3.96429,3.08218,1.35306,
No.18:Traction sensor V,1337,1956,1241,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0262604,-1.07724,0.417745,4.02515,1.21975,-0.780326,4.17299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2439.27,1756.29,1717.22,1918.33,Contact sensor F/M,0.604353,-1.51656,0.824692,2.69433,2.19683,-0.0374509,Robot TCP position,-0.14427,0.88702,0.661977,1.12042,0.160301,0.997967,Robot Joint position,89.9632,-90.2602,-89.6797,-35.1908,135.004,-135.545,Robot TCP Torque,-29.3593,-21.5291,-3.51556,6.6814,0.947359,-13.32,Robot Joint Torque,16.193,15.9409,2.02252,3.90654,3.16924,1.26669,
No.19:Traction sensor V,1338,1955,1240,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.136262,-1.03066,0.328269,3.84631,0.534712,-0.585799,4.17321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2440.19,1756.59,1716.92,1918.03,Contact sensor F/M,-0.597869,-0.56976,0.919916,-0.523202,-0.721016,0.428528,Robot TCP position,-0.144294,0.887064,0.661895,1.12034,0.160325,0.998001,Robot Joint position,89.9653,-90.265,-89.6797,-35.1914,135.003,-135.548,Robot TCP Torque,-30.0576,-22.2946,-3.24637,6.68726,0.644408,-13.76,Robot Joint Torque,16.12,15.9409,1.96224,3.93541,3.19826,1.26669,
No.20:Traction sensor V,1337,1956,1235,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0362705,-1.0901,-0.109078,4.6143,0.941454,-0.551816,4.17255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2438.66,1758.12,1716.92,1918.33,Contact sensor F/M,0.00871822,0.322179,0.702862,-2.94311,1.51554,0.237868,Robot TCP position,-0.144295,0.887043,0.661972,1.12044,0.160345,0.998007,Robot Joint position,89.9639,-90.2636,-89.6777,-35.1894,135.007,-135.546,Robot TCP Torque,-30.0243,-22.1396,-3.55863,6.82788,0.856156,-13.8533,Robot Joint Torque,16.5577,16.5922,1.75127,4.07979,3.1112,1.29548,
No.21:Traction sensor V,1337,1956,1234,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.033699,-1.09205,-0.189171,4.89185,1.2009,-0.545266,4.17164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2439.27,1756.29,1717.83,1918.33,Contact sensor F/M,0.0253743,-1.22228,0.82582,2.20531,0.382454,-0.0711414,Robot TCP position,-0.144287,0.887049,0.661965,1.12043,0.160298,0.997985,Robot Joint position,89.9646,-90.2629,-89.6784,-35.1887,135.004,-135.545,Robot TCP Torque,-30.0763,-24.1111,-3.92159,7.18291,0.862124,-14.2569,Robot Joint Torque,16.4118,16.8093,1.96224,3.96429,3.02414,1.32427,
No.22:Traction sensor V,1337,1956,1235,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00874763,-1.07112,-0.110532,4.58603,2.33944,-0.335712,4.17132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2438.66,1757.51,1717.22,1918.33,Contact sensor F/M,-0.800913,-0.572478,0.715409,-0.566284,-0.291415,-0.0707522,Robot TCP position,-0.144294,0.887063,0.661937,1.1204,0.160337,0.997989,Robot Joint position,89.9646,-90.265,-89.6784,-35.1887,135.005,-135.545,Robot TCP Torque,-30.0558,-23.1162,-3.61493,6.86399,0.930444,-14.0957,Robot Joint Torque,16.12,15.9409,1.66086,3.96429,3.16924,1.29548,
No.23:Traction sensor V,1336,1957,1239,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.115425,-1.09651,0.217481,3.90308,3.36386,-0.334676,4.16539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2439.88,1757.51,1717.83,1918.33,Contact sensor F/M,-1.22347,-0.427194,0.921313,-0.77275,-1.8228,-0.109171,Robot TCP position,-0.144294,0.88703,0.66198,1.12045,0.160314,0.997997,Robot Joint position,89.9646,-90.2616,-89.679,-35.1887,135.005,-135.545,Robot TCP Torque,-30.4466,-23.8183,-2.93217,6.67806,0.49014,-14.3239,Robot Joint Torque,16.12,16.8093,1.93211,3.84879,3.1112,1.20911,
