No.1:Traction sensor V,1330,1947,1238,1678,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.282381,-0.373575,0.16524,0.828531,-0.117046,-0.382682,4.31529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2435.61,1756.59,1717.83,1919.25,Contact sensor F/M,-0.609869,-0.271668,0.15784,0.109907,-1.95818,-0.232426,Robot TCP position,0.263613,0.649824,0.316702,-0.0936072,-0.270857,-1.56123,Robot Joint position,89.9577,-90.2156,-89.6646,-95.686,75.4886,-0.305108,Robot TCP Torque,-79.7715,-28.0074,-6.22485,14.4488,-36.0469,7.02531,Robot Joint Torque,52.5906,15.1449,-1.52611,1.97105,-0.252127,0.115154,
No.2:Traction sensor V,1331,1948,1240,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.165249,-0.446406,0.380223,1.89429,-0.316997,0.0408823,4.31597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2433.17,1757.81,1718.14,1918.03,Contact sensor F/M,-0.655376,0.380324,-0.25984,-2.66094,-2.46345,-1.08394,Robot TCP position,0.263707,0.649858,0.316698,-0.0934412,-0.271109,-1.56113,Robot Joint position,89.9591,-90.2197,-89.6632,-95.686,75.4735,-0.309234,Robot TCP Torque,-80.8309,-28.6093,-6.32359,14.6818,-33.3999,6.80416,Robot Joint Torque,51.7883,15.2896,-1.40556,1.88442,0.589448,0.115154,
No.3:Traction sensor V,1331,1947,1239,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.17458,-0.388856,0.292838,1.96962,0.223477,0.467478,4.31281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2434.69,1755.98,1717.53,1918.64,Contact sensor F/M,-0.712531,-0.527814,0.00915959,1.32767,-1.74191,-0.763528,Robot TCP position,0.263774,0.649859,0.316708,-0.0933026,-0.271194,-1.5612,Robot Joint position,89.9584,-90.219,-89.6646,-95.6839,75.4653,-0.305791,Robot TCP Torque,-80.2933,-27.7418,-5.90978,14.1414,-33.8048,6.70764,Robot Joint Torque,52.153,15.6515,-1.67681,1.99993,-0.194088,0.115154,
No.4:Traction sensor V,1330,1947,1239,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.289605,-0.382999,0.300425,2.21453,1.15506,0.275359,4.30927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2435,1757.51,1718.44,1918.95,Contact sensor F/M,-1.35157,0.786863,0.047945,-2.92585,-4.07492,-0.382404,Robot TCP position,0.263766,0.64989,0.31673,-0.0932929,-0.271186,-1.56118,Robot Joint position,89.9591,-90.2211,-89.6605,-95.6853,75.4653,-0.306502,Robot TCP Torque,-81.0647,-28.0725,-6.69048,14.5137,-34.1125,6.80153,Robot Joint Torque,52.8095,15.1449,-1.34529,1.88442,-0.165068,0.172731,
No.5:Traction sensor V,1331,1949,1242,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.183092,-0.495726,0.588471,2.61827,1.00965,-0.157286,4.3127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2436.52,1756.59,1716.92,1918.64,Contact sensor F/M,0.463605,0.0707981,0.303254,-0.511233,1.11898,-0.452746,Robot TCP position,0.263772,0.64986,0.316717,-0.093341,-0.271193,-1.56122,Robot Joint position,89.9577,-90.2204,-89.6619,-95.6867,75.4667,-0.305108,Robot TCP Torque,-80.123,-28.5158,-7.06343,14.6719,-33.8446,6.87649,Robot Joint Torque,52.6636,15.941,-2.12889,1.99993,-0.136048,0.0863653,
No.6:Traction sensor V,1332,1948,1245,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0899507,-0.432013,0.84024,1.87894,0.967744,-0.169322,4.31597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2437.44,1757.51,1716.92,1919.25,Contact sensor F/M,0.911959,1.00765,0.443948,-3.33191,1.89832,0.276821,Robot TCP position,0.263756,0.649872,0.316718,-0.0933282,-0.271184,-1.5612,Robot Joint position,89.9591,-90.2204,-89.6619,-95.686,75.4667,-0.305108,Robot TCP Torque,-79.1851,-27.1766,-6.69059,14.105,-33.4487,6.69381,Robot Joint Torque,52.3718,15.5791,-1.55625,1.85555,-0.107028,0.143942,
No.7:Traction sensor V,1333,1948,1240,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0213785,-0.437042,0.386365,1.61597,-0.00277552,-0.198647,4.31608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2437.44,1757.51,1718.14,1918.95,Contact sensor F/M,-0.531444,0.812672,0.45283,-2.93984,-2.22414,-0.240296,Robot TCP position,0.263756,0.649861,0.3167,-0.0933156,-0.271232,-1.56116,Robot Joint position,89.9605,-90.2197,-89.6646,-95.6853,75.4646,-0.305791,Robot TCP Torque,-81.5522,-28.0306,-6.16559,14.3991,-34.3514,6.76741,Robot Joint Torque,51.9342,15.0725,-1.55625,1.99993,-0.0780085,0.0575769,
No.8:Traction sensor V,1333,1948,1245,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.025075,-0.43787,0.837077,1.60814,-0.0340033,0.00495779,4.31491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2436.22,1757.2,1718.44,1918.03,Contact sensor F/M,-0.743287,0.908323,0.250803,-2.71709,-3.00115,-0.966076,Robot TCP position,0.263772,0.649851,0.316712,-0.0933327,-0.271185,-1.56121,Robot Joint position,89.9577,-90.219,-89.6639,-95.6853,75.4667,-0.305791,Robot TCP Torque,-80.2582,-26.5606,-6.11306,13.772,-33.7472,6.63835,Robot Joint Torque,52.3718,15.362,-1.8275,2.1443,-0.194088,0.115154,
No.9:Traction sensor V,1332,1950,1246,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0568864,-0.56013,0.942384,2.57935,-0.212678,0.243296,4.30784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2437.44,1757.2,1718.14,1918.95,Contact sensor F/M,-0.510078,-0.0136127,0.459962,-1.09515,-2.1763,-0.409899,Robot TCP position,0.263777,0.64984,0.316681,-0.0933714,-0.271243,-1.56119,Robot Joint position,89.9577,-90.2204,-89.6653,-95.686,75.466,-0.306502,Robot TCP Torque,-81.1777,-28.9434,-6.15922,14.8724,-34.1849,6.96212,Robot Joint Torque,52.0801,15.6515,-1.79736,1.99993,-0.0780085,0.143942,
No.10:Traction sensor V,1331,1948,1240,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.166549,-0.447935,0.47246,2.17256,-0.0115886,0.26956,4.29801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2433.47,1756.59,1717.53,1918.64,Contact sensor F/M,0.233952,-0.569477,-0.201007,0.579005,-0.0881102,-0.646008,Robot TCP position,0.263756,0.649857,0.316718,-0.0933339,-0.27119,-1.56115,Robot Joint position,89.9591,-90.219,-89.6632,-95.686,75.4667,-0.307868,Robot TCP Torque,-81.1079,-28.6994,-6.27667,14.6331,-34.1756,6.86824,Robot Joint Torque,51.3506,16.0857,-1.73709,1.99993,-0.0780085,0.115154,
No.11:Traction sensor V,1331,1949,1239,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.175978,-0.494706,0.29961,2.36662,0.516482,0.265004,4.30792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2434.69,1757.81,1717.53,1918.64,Contact sensor F/M,0.219399,0.407636,-0.00909158,-2.70653,-0.123471,-0.456802,Robot TCP position,0.263771,0.649858,0.316725,-0.0932781,-0.271191,-1.56115,Robot Joint position,89.9591,-90.2176,-89.6646,-95.6839,75.4646,-0.308551,Robot TCP Torque,-81.2925,-26.8273,-6.02008,13.734,-34.1076,6.69246,Robot Joint Torque,52.0801,15.5791,-1.70695,1.88442,-0.194088,0.0863653,
No.12:Traction sensor V,1330,1948,1244,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.273512,-0.446977,0.758142,2.41591,0.564718,0.0580269,4.31592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2436.52,1755.98,1716.92,1919.25,Contact sensor F/M,0.481544,-0.804281,0.311974,1.81879,1.16394,-0.153063,Robot TCP position,0.263785,0.649843,0.316722,-0.0933103,-0.27118,-1.56119,Robot Joint position,89.957,-90.2176,-89.6646,-95.6846,75.466,-0.307868,Robot TCP Torque,-81.8858,-28.0747,-6.27108,14.4556,-34.5222,6.8563,Robot Joint Torque,52.3718,14.4212,-1.79736,1.94218,-0.107028,0.172731,
