No.1:Traction sensor V,1335,1925,1264,1698,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.317783,0.573806,3.03194,-0.427763,1.49363,0.171418,1.17167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2456.36,1756.59,1717.83,1918.64,Contact sensor F/M,0.880971,2.72373,2.94482,-3.2528,1.51888,0.491913,Robot TCP position,0.509157,0.788412,0.913847,-1.69918,-1.9118,1.22536,Robot Joint position,89.8821,-90.4717,-89.26,-115.508,-35.416,-165.573,Robot TCP Torque,-16.0156,-12.2037,-2.16113,0.0974727,0.816317,0.785055,Robot Joint Torque,9.40942,8.88491,0.595411,1.84475,-3.39173,0.978807,
No.2:Traction sensor V,1335,1924,1259,1698,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.310661,0.623921,2.56576,-0.572627,1.05119,0.614673,1.17188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2453.92,1755.68,1718.75,1918.03,Contact sensor F/M,-0.0284816,1.7657,2.55225,-0.384237,-1.26958,-0.331922,Robot TCP position,0.509189,0.788405,0.913782,-1.69908,-1.91164,1.22545,Robot Joint position,89.8828,-90.4723,-89.26,-115.509,-35.4064,-165.572,Robot TCP Torque,-16.5075,-13.6352,-2.74442,0.158611,-2.43887,2.53531,Robot Joint Torque,8.38824,9.10202,0.595411,1.87363,-4.5235,0.978807,
No.3:Traction sensor V,1335,1922,1255,1699,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.320621,0.730938,2.21723,-0.725239,1.24142,0.388278,1.17137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2452.7,1756.59,1718.75,1918.64,Contact sensor F/M,-0.039093,2.68741,2.3372,-3.21689,-1.30794,0.31832,Robot TCP position,0.509264,0.788398,0.913667,-1.699,-1.91142,1.22557,Robot Joint position,89.8807,-90.4751,-89.2614,-115.508,-35.3954,-165.57,Robot TCP Torque,-16.7107,-14.1289,-2.85577,0.0747382,-3.18409,3.13831,Robot Joint Torque,8.75295,9.46388,0.354304,2.01801,-5.5392,0.777288,
No.4:Traction sensor V,1335,1924,1251,1699,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.313169,0.61904,1.86054,-0.304698,1.00194,0.190458,1.16836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2453,1756.59,1717.83,1918.33,Contact sensor F/M,1.19637,2.87611,2.3809,-3.58,2.05275,0.324308,Robot TCP position,0.50926,0.788367,0.913705,-1.69893,-1.9114,1.22553,Robot Joint position,89.8821,-90.473,-89.2594,-115.508,-35.392,-165.571,Robot TCP Torque,-15.8829,-15.4258,-2.64908,-0.164497,-2.72687,3.7954,Robot Joint Torque,8.3153,9.10202,0.535133,1.98913,-4.84272,1.0076,
No.5:Traction sensor V,1336,1925,1255,1699,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.220443,0.566946,2.24098,-0.126016,1.38415,-0.457805,1.17271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2455.14,1756.9,1718.75,1918.33,Contact sensor F/M,0.267277,2.74924,2.74293,-3.6809,-0.759246,0.142578,Robot TCP position,0.50926,0.788388,0.913683,-1.69894,-1.9114,1.22556,Robot Joint position,89.8821,-90.4744,-89.2594,-115.509,-35.392,-165.57,Robot TCP Torque,-17.6301,-15.1221,-2.47887,-0.0625074,-2.58297,3.06533,Robot Joint Torque,8.02354,8.81254,0.414583,2.04688,-4.9588,0.633346,
No.6:Traction sensor V,1335,1925,1250,1698,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.333904,0.579627,1.77081,-0.414319,1.85796,-0.440113,1.17285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2456.97,1757.2,1718.14,1918.03,Contact sensor F/M,0.368833,2.81039,3.04614,-4.18022,0.220341,-0.0559374,Robot TCP position,0.509235,0.788327,0.913751,-1.69886,-1.91145,1.22546,Robot Joint position,89.8841,-90.4689,-89.26,-115.507,-35.3913,-165.571,Robot TCP Torque,-16.0014,-14.959,-2.17929,-0.240869,-2.47505,3.68338,Robot Joint Torque,8.38824,9.681,0.595411,1.87363,-4.87174,0.806076,
No.7:Traction sensor V,1336,1926,1255,1699,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.213018,0.50818,2.24538,0.0805794,1.10647,-0.666202,1.17244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2456.36,1756.9,1718.44,1918.33,Contact sensor F/M,0.165238,2.59761,2.9481,-3.40647,-0.533328,0.103459,Robot TCP position,0.509238,0.788354,0.913751,-1.69888,-1.91146,1.22545,Robot Joint position,89.8834,-90.4717,-89.258,-115.507,-35.3926,-165.571,Robot TCP Torque,-16.3139,-14.5445,-2.48655,-0.108125,-2.81684,2.86081,Robot Joint Torque,8.82589,9.10202,0.354304,1.96026,-4.84272,0.950018,
No.8:Traction sensor V,1337,1926,1265,1700,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.0965258,0.493938,3.16915,0.356735,0.594467,-0.691937,1.17262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2456.67,1756.9,1718.44,1919.25,Contact sensor F/M,0.4747,2.60524,2.99777,-3.41389,0.0136412,0.864229,Robot TCP position,0.509276,0.78836,0.913697,-1.69898,-1.91137,1.22555,Robot Joint position,89.8807,-90.473,-89.26,-115.509,-35.3926,-165.572,Robot TCP Torque,-16.8246,-14.9594,-2.95698,0.00840561,-3.01849,3.10754,Robot Joint Torque,9.1906,9.31914,0.354304,1.98913,-5.1039,0.719711,
No.9:Traction sensor V,1336,1925,1264,1700,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.216952,0.561871,3.06367,0.151354,1.63677,-0.449503,1.17169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2455.14,1756.9,1718.75,1918.03,Contact sensor F/M,0.272214,2.59363,2.74409,-3.40892,-0.749481,-0.127533,Robot TCP position,0.509269,0.788365,0.913693,-1.69899,-1.91136,1.22557,Robot Joint position,89.8814,-90.473,-89.26,-115.509,-35.392,-165.573,Robot TCP Torque,-16.6413,-14.4451,-2.38717,-0.108186,-2.57295,3.35468,Robot Joint Torque,8.68001,9.82574,0.715968,1.87363,-4.78468,0.892442,
No.10:Traction sensor V,1337,1923,1259,1699,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.110527,0.665606,2.6062,-0.518693,0.651048,-0.487112,1.17296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2453.61,1755.98,1717.83,1918.33,Contact sensor F/M,0.586871,2.14525,2.49315,-1.49141,0.995959,0.0883542,Robot TCP position,0.509257,0.788357,0.913727,-1.69893,-1.91142,1.22549,Robot Joint position,89.8821,-90.4723,-89.2587,-115.508,-35.3926,-165.571,Robot TCP Torque,-17.8998,-16.178,-2.7969,-0.208325,-2.71627,3.02613,Robot Joint Torque,9.1906,9.97048,0.414583,1.9025,-4.9588,1.06517,
