No.1:Traction sensor V,1335,1936,1269,1693,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.316433,0.00210807,3.47413,0.358455,1.90235,-1.29196,8.48823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2460.02,1757.81,1719.36,1918.95,Contact sensor F/M,1.00978,0.587426,3.56947,-0.985663,-0.202724,0.24849,Robot TCP position,0.046119,0.906289,1.01106,1.05493,2.15465,-0.432352,Robot Joint position,89.913,-90.2966,-89.5472,-125.358,-105.578,-150.629,Robot TCP Torque,-41.7966,-18.3812,-3.61591,0.935576,20.3056,-12.2875,Robot Joint Torque,25.1647,13.7394,2.71658,4.7152,-1.03578,1.20911,
No.2:Traction sensor V,1334,1938,1273,1695,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.390272,-0.124004,3.84842,1.33223,1.42907,-0.847694,8.48821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2460.63,1756.29,1718.44,1918.95,Contact sensor F/M,1.77636,0.0556471,3.67785,1.9154,2.35151,0.29616,Robot TCP position,0.0462043,0.906259,1.01118,1.05514,2.15475,-0.432391,Robot Joint position,89.9123,-90.2952,-89.5417,-125.359,-105.567,-150.631,Robot TCP Torque,-39.3115,-16.757,-3.78647,1.35295,16.5933,-9.46863,Robot Joint Torque,25.2377,12.9698,2.32006,4.73178,1.30577,1.18033,
No.3:Traction sensor V,1333,1939,1276,1696,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.476481,-0.18586,4.12014,1.81541,1.25706,-0.409117,8.48621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2458.8,1757.51,1719.06,1918.95,Contact sensor F/M,0.916579,0.224586,3.3689,0.013793,0.0293279,0.163073,Robot TCP position,0.0463199,0.906294,1.01115,1.05526,2.15484,-0.432636,Robot Joint position,89.9109,-90.2959,-89.5444,-125.358,-105.554,-150.629,Robot TCP Torque,-37.4358,-16.8695,-4.42298,1.5414,15.0808,-8.27348,Robot Joint Torque,25.5294,12.6803,2.59131,4.52965,-0.0581601,1.35306,
No.4:Traction sensor V,1334,1939,1269,1695,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.376974,-0.182231,3.47808,1.57367,0.93504,-0.203955,8.47758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2458.19,1756.29,1719.36,1919.25,Contact sensor F/M,1.48812,-0.430966,3.27534,2.76085,0.646694,0.361391,Robot TCP position,0.0463215,0.906277,1.01118,1.05531,2.1549,-0.432641,Robot Joint position,89.913,-90.2945,-89.5444,-125.358,-105.549,-150.631,Robot TCP Torque,-38.2437,-16.0909,-3.51191,1.62037,15.6942,-8.60347,Robot Joint Torque,25.8941,12.8251,2.62144,4.64515,0.638316,1.41063,
No.5:Traction sensor V,1335,1939,1262,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.288743,-0.171304,2.8366,1.3181,1.16924,0.00298967,8.47874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2457.28,1757.81,1719.36,1918.95,Contact sensor F/M,1.1732,0.583109,3.10926,-1.02766,0.0696692,0.263245,Robot TCP position,0.0463396,0.906316,1.01114,1.05525,2.15488,-0.432692,Robot Joint position,89.9109,-90.2973,-89.5437,-125.358,-105.551,-150.628,Robot TCP Torque,-40.1677,-17.1911,-3.68311,1.23639,16.3119,-9.20324,Robot Joint Torque,25.8941,12.8251,2.62144,4.64515,0.638316,1.41063,
No.6:Traction sensor V,1336,1936,1264,1694,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.183157,-0.0183718,3.02148,0.721481,0.427591,-0.23889,8.49016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2458.19,1757.81,1719.67,1918.95,Contact sensor F/M,0.663164,0.261783,3.26714,-0.436391,-1.21508,0.114774,Robot TCP position,0.0463179,0.906324,1.01114,1.05525,2.15487,-0.432675,Robot Joint position,89.9123,-90.298,-89.5437,-125.358,-105.551,-150.629,Robot TCP Torque,-39.4863,-16.8304,-4.10033,1.50002,16.0506,-9.11369,Robot Joint Torque,24.8,13.2593,2.59131,4.64515,0.493217,1.38184,
No.7:Traction sensor V,1338,1935,1261,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0104742,0.039013,2.75309,0.260761,0.200074,-0.479517,8.48572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2459.41,1757.81,1719.67,1919.56,Contact sensor F/M,0.799769,0.734854,3.46745,-1.24138,-0.972415,0.716045,Robot TCP position,0.0463713,0.906291,1.01117,1.05532,2.1549,-0.432684,Robot Joint position,89.9096,-90.2959,-89.5437,-125.358,-105.55,-150.628,Robot TCP Torque,-39.0842,-15.841,-3.67636,1.62651,15.8625,-9.01177,Robot Joint Torque,25.6753,12.6803,2.71186,4.67403,0.522237,1.38184,
No.8:Traction sensor V,1337,1933,1266,1692,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.101829,0.157333,3.18654,-0.459619,0.582413,-0.486197,8.48939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2460.02,1756.29,1718.44,1918.64,Contact sensor F/M,1.62303,0.0506855,3.57636,1.91293,2.07832,0.0328396,Robot TCP position,0.0463115,0.906308,1.01116,1.05525,2.15489,-0.432666,Robot Joint position,89.913,-90.2966,-89.5437,-125.358,-105.551,-150.629,Robot TCP Torque,-39.1941,-15.9545,-4.19743,1.85509,15.9005,-9.03479,Robot Joint Torque,25.6024,12.5356,2.25978,4.70291,0.580276,1.35306,
No.9:Traction sensor V,1336,1933,1273,1693,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.184423,0.142757,3.82773,-0.197127,0.0692195,-0.694032,8.48917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2460.02,1756.29,1718.75,1918.64,Contact sensor F/M,1.40614,0.354808,3.57556,1.39389,1.297,0.0609007,Robot TCP position,0.0463279,0.906283,1.01118,1.05531,2.1549,-0.432641,Robot Joint position,89.9123,-90.2952,-89.5444,-125.357,-105.55,-150.63,Robot TCP Torque,-38.0321,-16.1387,-3.46213,1.53306,15.5319,-8.62841,Robot Joint Torque,25.0918,12.9698,2.53103,4.70291,0.638316,1.20911,
No.10:Traction sensor V,1336,1934,1272,1693,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.164334,0.0792083,3.73216,0.0393846,-0.736545,-0.267658,8.48831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2460.94,1757.2,1718.44,1918.95,Contact sensor F/M,1.91124,1.13965,3.71664,-1.17389,2.5741,0.534037,Robot TCP position,0.0463179,0.906323,1.01111,1.05524,2.15486,-0.432699,Robot Joint position,89.9123,-90.2973,-89.5465,-125.357,-105.551,-150.629,Robot TCP Torque,-38.4833,-15.9499,-3.4114,1.50978,15.5966,-8.82897,Robot Joint Torque,25.3106,12.2461,2.47075,4.67403,0.638316,1.29548,
No.11:Traction sensor V,1335,1934,1266,1692,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.272764,0.0885517,3.17099,-0.239572,-0.533427,-0.249249,8.48738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2460.94,1755.98,1719.06,1918.64,Contact sensor F/M,1.1979,0.145969,3.73294,2.1881,0.542783,-0.01177,Robot TCP position,0.0463248,0.906284,1.01117,1.05527,2.15486,-0.432633,Robot Joint position,89.9109,-90.2952,-89.5437,-125.359,-105.554,-150.629,Robot TCP Torque,-37.9866,-16.6899,-3.67323,1.45428,15.4505,-8.70762,Robot Joint Torque,25.6024,12.029,2.62144,4.55853,0.522237,1.20911,
No.12:Traction sensor V,1332,1935,1260,1695,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.564961,0.0244454,2.63418,0.798973,-0.154241,0.238411,8.48592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2460.02,1757.51,1718.14,1918.64,Contact sensor F/M,1.98419,0.72349,3.56423,-0.875263,3.09674,0.213895,Robot TCP position,0.0463563,0.906331,1.01112,1.05527,2.15484,-0.432728,Robot Joint position,89.9096,-90.298,-89.5437,-125.36,-105.552,-150.629,Robot TCP Torque,-37.0805,-16.9203,-4.09332,1.56067,15.2508,-8.38751,Robot Joint Torque,25.8212,13.9106,2.47075,4.70291,0.493217,1.26669,
No.13:Traction sensor V,1332,1934,1261,1695,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.571114,0.0836333,2.7176,0.594499,0.122774,0.656848,8.47733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2458.8,1757.81,1719.36,1918.95,Contact sensor F/M,1.00351,0.894965,3.36304,-1.54549,-0.223576,0.310142,Robot TCP position,0.0463602,0.906287,1.01116,1.0553,2.15488,-0.432713,Robot Joint position,89.9102,-90.2945,-89.5451,-125.36,-105.55,-150.629,Robot TCP Torque,-39.0449,-16.5004,-3.57413,1.38609,15.8082,-9.01859,Robot Joint Torque,25.0189,12.3908,2.41047,4.76066,0.522237,1.38184,
No.14:Traction sensor V,1331,1933,1258,1694,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.702728,0.161018,2.42795,0.0763557,1.40867,0.669854,8.48515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2458.19,1756.59,1719.36,1918.95,Contact sensor F/M,1.33645,-0.385101,3.27425,2.28081,0.37767,0.105293,Robot TCP position,0.0463017,0.906281,1.01119,1.05527,2.15488,-0.432607,Robot Joint position,89.913,-90.2952,-89.5431,-125.358,-105.552,-150.63,Robot TCP Torque,-39.8563,-18.1683,-3.94176,1.11424,16.0995,-9.38561,Robot Joint Torque,25.7483,12.608,2.50089,4.78953,0.580276,1.2379,
No.15:Traction sensor V,1331,1932,1259,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.710212,0.218737,2.51716,-0.137219,1.67173,0.664994,8.48033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2457.28,1756.59,1719.36,1918.64,Contact sensor F/M,0.878734,-0.552549,3.12394,2.55703,-0.430206,-0.240019,Robot TCP position,0.0463543,0.906299,1.01115,1.05531,2.15486,-0.432723,Robot Joint position,89.9109,-90.2952,-89.5451,-125.36,-105.549,-150.63,Robot TCP Torque,-37.7289,-15.6448,-3.56529,1.70105,15.3034,-8.59554,Robot Joint Torque,25.7483,12.608,2.50089,4.78953,0.580276,1.2379,
No.16:Traction sensor V,1332,1930,1255,1693,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.613791,0.330193,2.14367,-0.794701,1.31173,0.857046,8.48003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2459.11,1757.2,1718.44,1919.25,Contact sensor F/M,1.48123,0.19299,3.41835,0.448795,1.81942,0.495635,Robot TCP position,0.0463279,0.906308,1.01114,1.05528,2.15489,-0.432681,Robot Joint position,89.9123,-90.2966,-89.5451,-125.357,-105.55,-150.629,Robot TCP Torque,-38.5571,-17.3026,-4.04936,1.32677,15.619,-8.90534,Robot Joint Torque,25.5294,12.608,2.16937,4.70291,0.580276,1.32427,
No.17:Traction sensor V,1332,1930,1259,1693,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.618334,0.331123,2.5082,-0.796159,1.61527,0.446045,8.48825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2459.72,1756.9,1717.83,1918.64,Contact sensor F/M,2.19998,0.164771,3.51852,0.882911,3.88016,0.141595,Robot TCP position,0.0463227,0.906289,1.01116,1.05526,2.1549,-0.432661,Robot Joint position,89.9123,-90.2952,-89.5451,-125.358,-105.551,-150.629,Robot TCP Torque,-39.2118,-17.2111,-3.6748,1.28432,15.8262,-9.21048,Robot Joint Torque,25.6753,13.6935,2.53103,4.87616,0.580276,1.32427,
No.18:Traction sensor V,1333,1930,1256,1692,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.518398,0.331299,2.24213,-1.08555,1.17226,-0.00801192,8.48737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2460.02,1757.51,1719.06,1919.25,Contact sensor F/M,1.05812,0.542044,3.57036,-0.519222,0.281761,0.494233,Robot TCP position,0.0463016,0.906326,1.01112,1.0552,2.15487,-0.4327,Robot Joint position,89.913,-90.2973,-89.5444,-125.36,-105.552,-150.629,Robot TCP Torque,-38.193,-18.0733,-3.93744,1.19728,15.66,-8.75961,Robot Joint Torque,25.3106,12.5356,2.56117,4.67403,0.493217,1.09396,
No.19:Traction sensor V,1335,1930,1259,1692,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.298092,0.315566,2.52933,-1.05331,0.0461571,-0.252773,8.48004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2460.33,1756.59,1719.36,1919.25,Contact sensor F/M,1.01479,-0.229943,3.63175,2.04819,-0.17705,0.334551,Robot TCP position,0.0463386,0.906275,1.01119,1.0553,2.15491,-0.432652,Robot Joint position,89.9116,-90.2945,-89.5437,-125.358,-105.55,-150.629,Robot TCP Torque,-38.1938,-16.9922,-3.367,1.12633,15.3852,-8.88079,Robot Joint Torque,25.8941,13.0422,2.53103,4.64515,0.493217,1.20911,
No.20:Traction sensor V,1335,1931,1258,1690,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.309893,0.276236,2.42291,-1.42187,0.386156,-0.465879,8.48825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2460.33,1756.9,1719.06,1918.33,Contact sensor F/M,1.05507,0.28853,3.62623,0.728554,0.282005,-0.259611,Robot TCP position,0.0463327,0.906298,1.01118,1.0553,2.15489,-0.432675,Robot Joint position,89.9123,-90.2959,-89.5424,-125.36,-105.549,-150.63,Robot TCP Torque,-38.5455,-18.3364,-3.89252,0.994636,15.6366,-9.06529,Robot Joint Torque,25.8212,13.3317,2.47075,4.73178,0.464197,1.20911,
No.21:Traction sensor V,1336,1932,1263,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.195656,0.217289,2.87585,-1.19756,-0.0323982,0.151466,8.48737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2457.58,1756.9,1719.36,1919.25,Contact sensor F/M,0.711327,-0.039022,3.17046,1.26512,-0.72851,0.315247,Robot TCP position,0.0463017,0.906291,1.01115,1.05528,2.15485,-0.432638,Robot Joint position,89.913,-90.2952,-89.5458,-125.358,-105.552,-150.631,Robot TCP Torque,-37.5163,-17.2435,-3.83243,1.32813,15.2147,-8.69403,Robot Joint Torque,25.2377,12.608,2.22964,4.67403,0.551256,1.2379,
No.22:Traction sensor V,1336,1933,1258,1691,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.185595,0.156377,2.42831,-0.683292,-0.277628,0.590107,8.48895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2458.19,1756.29,1719.36,1918.95,Contact sensor F/M,0.712396,-0.446752,3.27832,2.7884,-0.716595,0.00399059,Robot TCP position,0.0463297,0.90632,1.01112,1.05524,2.15485,-0.432695,Robot Joint position,89.9109,-90.2973,-89.5451,-125.358,-105.553,-150.629,Robot TCP Torque,-39.3196,-17.49,-4.19926,1.44134,15.9702,-9.15053,Robot Joint Torque,25.8212,13.3317,2.62144,4.67403,0.493217,1.32427,
No.23:Traction sensor V,1335,1932,1264,1693,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.294433,0.210298,2.98299,-0.366213,0.588118,0.811541,8.48918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2457.28,1756.9,1719.36,1919.25,Contact sensor F/M,1.02252,-0.0336097,3.11823,1.25012,-0.183462,0.362287,Robot TCP position,0.0463337,0.906321,1.01114,1.05528,2.15488,-0.432677,Robot Joint position,89.9116,-90.298,-89.5437,-125.357,-105.551,-150.629,Robot TCP Torque,-38.2894,-15.4615,-4.00005,1.75048,15.6499,-8.60257,Robot Joint Torque,26.4047,13.6212,2.56117,4.67403,0.493217,1.2379,
No.24:Traction sensor V,1335,1933,1264,1694,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.294611,0.152918,2.9983,0.108419,0.840425,0.608975,8.48618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2459.11,1757.2,1719.06,1919.25,Contact sensor F/M,1.36766,0.496629,3.41774,-0.0566483,0.82264,0.534051,Robot TCP position,0.0463106,0.906316,1.01114,1.05528,2.15487,-0.432695,Robot Joint position,89.9137,-90.2966,-89.5451,-125.358,-105.549,-150.631,Robot TCP Torque,-39.4875,-18.363,-3.56847,0.967275,15.8517,-9.33538,Robot Joint Torque,25.1647,13.2593,2.50089,4.67403,0.493217,1.09396,
No.25:Traction sensor V,1335,1934,1261,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.303287,0.109035,2.71788,0.0311446,1.176,0.614784,8.47887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2459.11,1757.51,1719.06,1919.25,Contact sensor F/M,1.37613,0.390382,3.41707,-0.270545,0.837174,0.506322,Robot TCP position,0.0463327,0.906325,1.01111,1.05525,2.15487,-0.432752,Robot Joint position,89.9123,-90.2966,-89.5465,-125.359,-105.549,-150.629,Robot TCP Torque,-37.7168,-15.4499,-3.78396,1.71061,15.3061,-8.5949,Robot Joint Torque,25.6024,11.9566,2.44062,4.70291,0.522237,1.35306,
No.26:Traction sensor V,1336,1934,1265,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.19477,0.101845,3.08546,0.0597337,0.799244,0.400843,8.47867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2459.11,1757.2,1718.75,1919.25,Contact sensor F/M,1.58456,0.192507,3.41854,0.462397,1.60396,0.50599,Robot TCP position,0.0463661,0.906304,1.01115,1.05528,2.15487,-0.432724,Robot Joint position,89.9096,-90.2959,-89.5444,-125.36,-105.551,-150.628,Robot TCP Torque,-38.8843,-17.0421,-3.62389,1.31477,15.739,-8.92139,Robot Joint Torque,24.873,12.5356,2.56117,4.5874,0.493217,1.18033,
No.27:Traction sensor V,1336,1933,1264,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.202166,0.161718,2.98991,-0.452768,0.749231,0.164772,8.46726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2460.02,1757.81,1719.06,1918.95,Contact sensor F/M,1.36191,0.908111,3.56538,-1.55928,0.809543,0.376018,Robot TCP position,0.0463712,0.906297,1.01114,1.05534,2.15484,-0.432721,Robot Joint position,89.9096,-90.2952,-89.5458,-125.359,-105.55,-150.631,Robot TCP Torque,-38.811,-17.4225,-4.35453,1.56899,15.8962,-8.9099,Robot Joint Torque,25.6753,13.1146,2.59131,4.67403,0.522237,1.2379,
No.28:Traction sensor V,1336,1933,1264,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.202166,0.161718,2.98549,-0.428488,0.81895,0.182612,8.48615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2460.33,1756.29,1719.36,1919.25,Contact sensor F/M,1.33151,-0.583723,3.63448,3.06653,0.384665,0.311685,Robot TCP position,0.0463064,0.906298,1.01115,1.05526,2.15486,-0.432675,Robot Joint position,89.913,-90.2952,-89.5444,-125.36,-105.551,-150.631,Robot TCP Torque,-39.6145,-16.4962,-4.14794,1.69335,16.1213,-9.02566,Robot Joint Torque,25.0189,13.983,2.47075,4.70291,0.464197,1.20911,
