No.1:Traction sensor V,1326,0,1250,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.41055,106.006,-2.86559,-397.332,-12.3396,-8.00205,8.6906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2454.83,1755.68,1718.44,1918.03,Contact sensor F/M,2.08344,0.56951,3.21224,0.567195,2.86813,-0.035669,Robot TCP position,0.462428,0.499445,1.05432,-2.48533,-0.112277,1.30056,Robot Joint position,89.9158,-90.5293,-89.2889,-55.2252,-45.4316,74.8157,Robot TCP Torque,-25.1329,-22.3393,8.31984,-6.63357,1.884,13.7966,Robot Joint Torque,15.0988,18.4023,4.38738,-0.548548,-4.37776,2.47581,
No.2:Traction sensor V,1327,0,1253,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.29396,105.989,-2.56942,-396.752,-12.8178,-7.80083,8.69283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2455.44,1757.2,1719.36,1918.95,Contact sensor F/M,0.837913,1.40665,3.30749,-2.84534,-0.52254,0.626123,Robot TCP position,0.462525,0.499497,1.05424,-2.48529,-0.112357,1.30089,Robot Joint position,89.9137,-90.5287,-89.2923,-55.2279,-45.4165,74.8177,Robot TCP Torque,-24.3939,-22.9801,7.78917,-6.88608,1.19834,14.1265,Robot Joint Torque,15.3177,17.6786,4.26682,-0.421455,-4.34246,2.90763,
No.3:Traction sensor V,1327,0,1260,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.28408,105.983,-1.93466,-396.762,-13.1496,-7.81298,8.69284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2455.75,1757.2,1718.44,1918.33,Contact sensor F/M,1.61787,1.27496,3.35516,-2.64825,2.04072,0.257004,Robot TCP position,0.462503,0.499502,1.05424,-2.48532,-0.112307,1.30088,Robot Joint position,89.9151,-90.5287,-89.293,-55.2272,-45.4186,74.815,Robot TCP Torque,-24.8389,-22.8588,7.94747,-6.9253,1.27208,13.6287,Robot Joint Torque,15.2447,18.1129,4.20655,-0.363704,-4.57462,2.79248,
No.4:Traction sensor V,1327,0,1262,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.28784,105.987,-1.76025,-396.745,-12.8099,-7.58582,8.64613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2457.89,1756.29,1718.44,1918.95,Contact sensor F/M,2.06641,1.14296,3.71598,-1.17954,2.84727,0.795295,Robot TCP position,0.46251,0.499498,1.05423,-2.48526,-0.112394,1.30087,Robot Joint position,89.9151,-90.5293,-89.2917,-55.2252,-45.4172,74.817,Robot TCP Torque,-24.0557,-21.9568,8.57881,-6.62149,1.20538,13.3112,Robot Joint Torque,15.5365,18.4747,4.23669,-0.392579,-4.57462,2.56217,
No.5:Traction sensor V,1327,0,1259,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.29767,105.999,-2.0502,-397.306,-12.7406,-7.80074,8.68283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2457.28,1755.37,1719.06,1918.64,Contact sensor F/M,2.13908,0.0569739,3.62658,1.93307,2.19311,0.339875,Robot TCP position,0.462502,0.499466,1.05427,-2.48527,-0.112332,1.30082,Robot Joint position,89.9144,-90.528,-89.2903,-55.2272,-45.4199,74.8157,Robot TCP Torque,-24.6043,-22.8809,8.36783,-6.86729,1.05457,13.9029,Robot Joint Torque,15.5365,18.4023,4.41752,-0.45033,-4.63266,2.53338,
No.6:Traction sensor V,1325,0,1264,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.52047,106.024,-1.6279,-397.946,-11.6919,-7.59479,8.69283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2458.19,1756.9,1718.44,1918.33,Contact sensor F/M,2.22756,1.24487,3.76314,-2.15199,3.12683,0.356236,Robot TCP position,0.46249,0.499503,1.05425,-2.48529,-0.112339,1.30084,Robot Joint position,89.9158,-90.53,-89.2903,-55.2258,-45.4199,74.815,Robot TCP Torque,-24.7585,-22.978,7.79458,-6.88708,1.11929,13.7237,Robot Joint Torque,15.0259,18.4023,4.14627,-0.421455,-4.63266,2.90763,
No.7:Traction sensor V,1325,0,1257,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.52772,106.033,-2.27618,-398.206,-11.6048,-7.37593,8.69157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2458.5,1756.9,1718.44,1918.95,Contact sensor F/M,1.9214,1.08442,3.81629,-1.86554,2.59344,0.750752,Robot TCP position,0.462524,0.499476,1.05426,-2.48527,-0.112321,1.30086,Robot Joint position,89.913,-90.5287,-89.2903,-55.2279,-45.4179,74.8163,Robot TCP Torque,-24.3414,-22.911,8.36274,-6.96503,1.0296,13.7566,Robot Joint Torque,15.9741,18.2576,4.3271,-0.45033,-4.5456,2.41823,
No.8:Traction sensor V,1324,0,1249,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.64563,106.043,-3.00498,-398.217,-10.8634,-7.56012,8.69569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2455.44,1757.2,1719.36,1918.64,Contact sensor F/M,0.993015,1.40958,3.30699,-2.85064,-0.250639,0.412936,Robot TCP position,0.462506,0.499482,1.05427,-2.48529,-0.112359,1.30087,Robot Joint position,89.9151,-90.5273,-89.2903,-55.23,-45.4179,74.8163,Robot TCP Torque,-25.748,-22.7478,7.91368,-6.6626,1.38765,13.4886,Robot Joint Torque,16.0471,18.6195,4.17641,-0.248202,-4.74874,2.67732,
No.9:Traction sensor V,1324,0,1256,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.63968,106.033,-2.34897,-397.677,-10.6919,-7.56239,8.69153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2454.22,1757.2,1718.75,1918.33,Contact sensor F/M,1.72083,1.42577,3.09893,-2.92674,1.81478,0.295092,Robot TCP position,0.462533,0.499478,1.05426,-2.48531,-0.112239,1.30086,Robot Joint position,89.9116,-90.5287,-89.291,-55.23,-45.4186,74.8157,Robot TCP Torque,-23.5818,-21.9355,7.69499,-6.45122,0.726786,13.612,Robot Joint Torque,15.6094,17.8957,4.14627,-0.219327,-4.63266,2.44702,
No.10:Traction sensor V,1325,0,1259,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.51878,106.011,-2.0473,-397.1,-11.4624,-7.78535,8.69049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2455.75,1756.9,1718.44,1919.25,Contact sensor F/M,2.08984,0.924868,3.35708,-1.63592,2.87685,0.969842,Robot TCP position,0.462503,0.499531,1.05425,-2.48533,-0.112307,1.30088,Robot Joint position,89.9151,-90.5307,-89.2896,-55.23,-45.4186,74.8157,Robot TCP Torque,-24.1284,-22.6881,8.33027,-6.6689,1.13287,13.4663,Robot Joint Torque,15.0259,17.5339,4.41752,-0.305953,-4.60364,3.10915,
