No.1:Traction sensor V,1344,1932,1256,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.591858,0.207595,2.32337,-0.602956,0.00482457,-0.563005,1.0958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2456.67,1755.68,1718.14,1918.95,Contact sensor F/M,-1.58486,0.0369574,3.02834,2.66359,-3.17507,-0.209778,Robot TCP position,0.461073,0.811786,0.965466,0.0475902,-2.44617,0.234672,Robot Joint position,89.8834,-90.4195,-89.3281,-115.469,-45.4282,-75.4191,Robot TCP Torque,-0.389767,-28.4353,-4.51696,-3.4306,-4.07921,8.56729,Robot Joint Torque,-3.72,15.9439,-0.704008,1.92299,-4.974,1.69852,
No.2:Traction sensor V,1341,1930,1254,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.257458,0.343691,2.10189,-1.60905,1.28392,-0.746726,1.09599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.97,1756.59,1717.22,1918.33,Contact sensor F/M,-1.44976,1.12827,3.06555,-0.477099,-1.76229,-0.429341,Robot TCP position,0.461102,0.811786,0.965414,0.0475521,-2.446,0.23464,Robot Joint position,89.8855,-90.4202,-89.3274,-115.469,-45.4172,-75.4191,Robot TCP Torque,-0.744632,-28.533,-4.68106,-3.51055,-6.55756,9.70743,Robot Joint Torque,-3.64706,17.1742,-0.764287,1.80749,-5.58341,1.69852,
No.3:Traction sensor V,1340,1930,1254,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.150701,0.348897,2.09567,-1.62076,1.69474,-0.733029,1.0886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2457.89,1756.9,1717.53,1919.25,Contact sensor F/M,-1.5057,1.33231,3.21647,-1.20387,-2.2546,0.309788,Robot TCP position,0.46115,0.811758,0.965385,0.0475035,-2.4459,0.234605,Robot Joint position,89.8841,-90.4195,-89.3281,-115.47,-45.4117,-75.4177,Robot TCP Torque,-0.513341,-26.9645,-4.65581,-2.93909,-5.99375,8.80857,Robot Joint Torque,-3.13647,15.8715,-0.583452,1.69199,-4.62576,1.72731,
No.4:Traction sensor V,1340,1929,1255,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.152527,0.397054,2.19051,-1.52138,1.72247,-0.71689,1.08862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2458.5,1756.9,1717.53,1918.64,Contact sensor F/M,-1.6727,1.64131,3.31719,-1.73352,-2.54915,-0.120853,Robot TCP position,0.46115,0.811745,0.965404,0.0475005,-2.44591,0.234583,Robot Joint position,89.8841,-90.4188,-89.3274,-115.47,-45.4117,-75.4184,Robot TCP Torque,0.555046,-28.9746,-4.50967,-3.51005,-6.2582,9.65454,Robot Joint Torque,-3.93883,16.3057,-0.794423,1.89412,-4.71282,1.58336,
No.5:Traction sensor V,1341,1930,1252,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.249973,0.347171,1.92116,-1.30229,1.91299,-0.296541,1.09591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2456.36,1757.51,1717.22,1918.64,Contact sensor F/M,-1.60247,1.58205,2.95652,-2.4806,-2.0426,-0.13696,Robot TCP position,0.461206,0.811701,0.965418,0.047429,-2.4459,0.234485,Robot Joint position,89.8807,-90.4188,-89.3267,-115.467,-45.4103,-75.4191,Robot TCP Torque,-0.801124,-28.4029,-4.70463,-3.16494,-5.91914,9.02107,Robot Joint Torque,-3.20942,16.7399,-0.64373,1.86524,-4.59674,1.69852,
No.6:Traction sensor V,1343,1931,1257,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.49586,0.261041,2.39972,-0.799073,-0.142529,-0.133543,1.09527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2455.14,1756.29,1717.22,1918.95,Contact sensor F/M,-1.74302,0.60201,2.76511,0.810235,-2.27914,-0.112979,Robot TCP position,0.461131,0.811794,0.965346,0.0475119,-2.4459,0.234674,Robot Joint position,89.8855,-90.4208,-89.3294,-115.47,-45.4117,-75.4177,Robot TCP Torque,-0.155758,-28.2206,-5.08606,-3.20546,-6.18584,9.23986,Robot Joint Torque,-3.57412,16.5228,-0.583452,1.86524,-4.62576,1.64094,
No.7:Traction sensor V,1344,1932,1265,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.613593,0.193041,3.14384,-0.321411,-0.633696,-0.151919,1.09599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2453,1757.81,1716.92,1918.95,Contact sensor F/M,-1.06163,1.32444,2.39258,-2.50301,-0.711619,0.114089,Robot TCP position,0.46115,0.811722,0.965406,0.047543,-2.44591,0.234524,Robot Joint position,89.8841,-90.4174,-89.3294,-115.467,-45.4117,-75.4171,Robot TCP Torque,-0.0510502,-28.4152,-4.76757,-3.26717,-6.07199,9.34225,Robot Joint Torque,-3.86589,16.161,-0.734144,1.83637,-4.62576,1.72731,
No.8:Traction sensor V,1347,1933,1264,1692,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.941984,0.1205,3.06845,-0.357304,-2.39496,-0.61639,1.09434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2456.36,1756.9,1718.14,1919.25,Contact sensor F/M,-1.91499,1.31473,2.96383,-1.17506,-3.77573,0.2292,Robot TCP position,0.461127,0.811813,0.965347,0.0475389,-2.4459,0.234678,Robot Joint position,89.8855,-90.4222,-89.3281,-115.47,-45.4124,-75.4164,Robot TCP Torque,0.479129,-27.695,-4.54877,-3.12849,-6.20728,9.07518,Robot Joint Torque,-3.50118,16.3057,-0.553316,1.89412,-4.59674,1.69852,
No.9:Traction sensor V,1347,1933,1259,1692,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.942595,0.116209,2.62323,-0.351929,-2.65605,-1.24418,1.08861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2456.97,1757.81,1717.83,1918.95,Contact sensor F/M,-1.86451,1.77817,3.05789,-3.18652,-3.29671,0.0889765,Robot TCP position,0.461162,0.811735,0.96542,0.0475136,-2.44593,0.23455,Robot Joint position,89.8828,-90.4188,-89.3267,-115.47,-45.4131,-75.4171,Robot TCP Torque,0.0245788,-25.9514,-4.45587,-2.90438,-5.85951,8.70539,Robot Joint Torque,-3.57412,16.7399,-0.794423,1.95187,-4.56772,1.75609,
No.10:Traction sensor V,1346,1932,1265,1692,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.837688,0.174657,3.15665,-0.578007,-2.29175,-1.03263,1.09554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2456.36,1756.59,1717.22,1918.33,Contact sensor F/M,-1.28283,0.818889,2.96498,0.0529065,-1.469,-0.473145,Robot TCP position,0.461164,0.811784,0.96535,0.0474357,-2.44589,0.23467,Robot Joint position,89.8834,-90.4215,-89.3281,-115.47,-45.411,-75.4191,Robot TCP Torque,0.544692,-27.1107,-4.18115,-3.08269,-6.09652,9.1517,Robot Joint Torque,-3.28236,16.0886,-0.583452,1.86524,-4.65478,1.78488,
