No.1:Traction sensor V,1330,1953,1248,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.226928,-0.188112,0.443426,0.16722,1.6367,-0.618151,1.52357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2437.74,1757.2,1717.83,1918.95,Contact sensor F/M,0.129072,-0.665583,0.359666,0.395611,0.143944,0.0389183,Robot TCP position,-0.0884776,0.772982,0.432607,0.772117,-0.0084345,1.77713,Robot Joint position,89.9976,-89.9959,-89.9778,-75.0147,124.96,164.993,Robot TCP Torque,-0.523653,9.4168,8.16784,-4.58079,1.8543,4.26025,Robot Joint Torque,3.42824,-1.60099,4.67061,-0.0840334,2.1821,-0.230307,
No.2:Traction sensor V,1330,1953,1243,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.243607,-0.17181,-0.0276794,-0.39585,1.99863,-0.828964,1.28646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,-0.311644,-0.0957094,0.562423,-0.19213,-0.231945,-0.126212,Robot TCP position,-0.0885702,0.772955,0.432689,0.772374,-0.00830476,1.77712,Robot Joint position,89.9983,-89.9931,-89.9792,-75.0127,124.973,164.993,Robot TCP Torque,-0.384841,8.82802,7.74118,-4.02534,-0.957367,3.03738,Robot Joint Torque,2.69883,-1.31151,4.88158,-0.257286,1.1664,-0.259096,
No.3:Traction sensor V,1333,1955,1239,1676,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.074808,-0.289763,-0.375759,-0.213167,0.843142,-1.07104,1.52043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2440.19,1757.2,1717.22,1919.56,Contact sensor F/M,-0.0848817,-0.657627,0.767683,0.400516,0.57625,0.500902,Robot TCP position,-0.0886411,0.772923,0.432775,0.772571,-0.00817182,1.77711,Robot Joint position,89.9983,-89.9911,-89.9778,-75.0154,124.985,164.992,Robot TCP Torque,0.349442,9.51899,9.2527,-5.34372,-1.01128,4.10446,Robot Joint Torque,2.26118,-0.51542,4.67061,-0.343913,1.57268,-0.316673,
No.4:Traction sensor V,1333,1954,1234,1676,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0587144,-0.225786,-0.833475,-0.413504,1.43377,-0.853704,1.52357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2438.96,1757.2,1716.61,1919.25,Contact sensor F/M,0.172551,-0.495376,0.560281,0.0690378,1.81368,0.34384,Robot TCP position,-0.088636,0.772938,0.432757,0.772572,-0.00815853,1.77708,Robot Joint position,89.9976,-89.9924,-89.9785,-75.0134,124.986,164.993,Robot TCP Torque,0.194032,9.20426,9.24365,-5.36062,-1.06632,4.02934,Robot Joint Torque,2.84471,-1.38388,4.91172,-0.112909,1.48562,-0.259096,
No.5:Traction sensor V,1334,1953,1236,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.174873,-0.185327,-0.643341,-0.313606,0.706375,-0.448305,1.51695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2438.96,1756.29,1717.83,1919.86,Contact sensor F/M,-0.645772,-1.29109,0.575074,2.71116,-1.19799,0.520388,Robot TCP position,-0.0886586,0.772939,0.432774,0.772604,-0.00816382,1.77708,Robot Joint position,89.999,-89.9917,-89.9785,-75.012,124.986,164.995,Robot TCP Torque,0.878839,11.2584,8.59777,-4.74163,-0.514695,3.79274,Robot Joint Torque,2.84471,-0.660163,5.39394,-0.950298,1.54366,-0.345461,
No.6:Traction sensor V,1336,1953,1229,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.40473,-0.21041,-1.25647,0.028387,-0.922257,-0.463062,1.52452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2438.35,1756.9,1718.14,1919.56,Contact sensor F/M,0.0869119,-1.18259,0.467399,1.72354,-0.315711,0.39792,Robot TCP position,-0.0886453,0.772959,0.432739,0.772561,-0.00813685,1.7771,Robot Joint position,89.9983,-89.9952,-89.9771,-75.0134,124.986,164.993,Robot TCP Torque,-0.505718,11.3336,10.2335,-5.69418,-1.53329,4.11495,Robot Joint Torque,3.13647,-1.02202,5.93643,-0.661543,1.57268,-0.287884,
No.7:Traction sensor V,1335,1953,1238,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.313403,-0.216844,-0.43904,0.287166,-0.878105,-0.249036,1.52051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2436.52,1757.81,1718.14,1919.86,Contact sensor F/M,-1.15305,-0.598527,0.157078,-0.529673,-2.5142,0.550816,Robot TCP position,-0.0886268,0.772957,0.432771,0.772601,-0.00819948,1.77708,Robot Joint position,89.9969,-89.9931,-89.9771,-75.012,124.986,164.993,Robot TCP Torque,-0.0703383,11.7742,10.1332,-5.11999,-1.27402,3.83385,Robot Joint Torque,3.06353,-1.52862,6.81045,-0.315037,1.4566,-0.316673,
No.8:Traction sensor V,1333,1953,1244,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.122146,-0.227431,0.11295,0.825331,-0.712085,-0.224976,1.52452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2435.3,1756.9,1716.92,1918.95,Contact sensor F/M,0.293343,-0.865982,-0.0483846,1.06341,1.61406,0.0336621,Robot TCP position,-0.088636,0.772942,0.432803,0.77262,-0.00821605,1.7771,Robot Joint position,89.9976,-89.9911,-89.9764,-75.0134,124.986,164.993,Robot TCP Torque,1.22561,13.2569,12.9736,-6.86259,-1.70058,4.89414,Robot Joint Torque,2.99059,-0.804906,7.80503,0.464601,1.42758,-0.316673,
No.9:Traction sensor V,1333,1952,1241,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.11053,-0.160287,-0.181689,0.0653846,-0.647278,-0.232392,1.52062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2438.35,1756.59,1716.61,1919.25,Contact sensor F/M,0.172367,-0.750799,0.462707,1.30411,1.81577,0.29857,Robot TCP position,-0.0886453,0.772952,0.432757,0.772582,-0.00816223,1.77711,Robot Joint position,89.9983,-89.9938,-89.9771,-75.0134,124.986,164.992,Robot TCP Torque,0.932043,15.1016,14.0102,-7.17468,-2.12032,5.12264,Robot Joint Torque,2.91765,-1.31151,8.58863,-0.199535,1.34052,-0.316673,
No.10:Traction sensor V,1332,1952,1241,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.00186547,-0.151432,-0.187622,0.0470045,0.0414075,-0.217803,1.52051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2440.19,1756.9,1718.14,1919.25,Contact sensor F/M,0.0664299,-0.71156,0.77066,0.932668,-0.347434,0.26555,Robot TCP position,-0.0886689,0.772942,0.432815,0.772645,-0.00824263,1.77716,Robot Joint position,90.0003,-89.9904,-89.9764,-75.012,124.985,164.992,Robot TCP Torque,1.03736,16.3625,15.4361,-7.81887,-2.35316,5.46207,Robot Joint Torque,2.33412,-0.51542,9.13112,0.060344,1.34052,-0.287884,
