No.1:Traction sensor V,1341,0,1256,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.861,105.974,-2.25958,-397.964,-16.2058,-8.01054,1.1033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2456.36,1756.9,1717.53,1919.56,Contact sensor F/M,-1.44006,-0.380722,3.47937,0.62055,-2.11611,0.410206,Robot TCP position,0.127371,0.361042,1.12423,-2.1759,-1.53901,-0.692241,Robot Joint position,89.8841,-90.7099,-89.0739,-45.327,-94.9052,164.998,Robot TCP Torque,-83.268,-34.3208,-13.7892,-19.1119,26.4191,23.4387,Robot Joint Torque,47.6306,9.90479,-10.7718,-2.99791,2.17947,-0.518192,
No.2:Traction sensor V,1340,0,1255,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.96076,105.978,-2.36743,-398.248,-16.3192,-8.00107,1.10338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2456.67,1757.81,1717.83,1918.64,Contact sensor F/M,-1.34218,0.232841,3.5224,-1.63374,-2.35221,-0.175931,Robot TCP position,0.127322,0.361095,1.12422,-2.17608,-1.53893,-0.692386,Robot Joint position,89.8814,-90.7133,-89.0725,-45.3277,-94.9142,164.997,Robot TCP Torque,-78.103,-34.8953,-13.78,-19.343,26.7895,23.6521,Robot Joint Torque,48.0683,9.90479,-10.9526,-3.02678,2.61477,-0.575769,
No.3:Traction sensor V,1341,0,1256,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.8584,105.977,-2.27505,-398.523,-16.723,-8.44372,1.1028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2457.89,1756.9,1716.92,1918.95,Contact sensor F/M,-0.415262,-0.195628,3.72877,0.2984,0.483491,0.145379,Robot TCP position,0.127234,0.361083,1.12423,-2.17611,-1.53892,-0.692548,Robot Joint position,89.8848,-90.712,-89.0725,-45.3277,-94.9231,164.997,Robot TCP Torque,-79.0395,-34.6728,-13.7183,-19.2159,26.5128,23.4294,Robot Joint Torque,47.9224,9.90479,-10.7115,-3.02678,1.94731,-0.604557,
No.4:Traction sensor V,1341,0,1254,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.84833,105.97,-2.45707,-398.504,-17.2644,-8.44228,1.10381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2459.11,1756.59,1717.83,1919.25,Contact sensor F/M,-1.19342,-0.420013,3.94043,1.15107,-2.06367,0.211495,Robot TCP position,0.12724,0.361093,1.12422,-2.17622,-1.53883,-0.69257,Robot Joint position,89.8814,-90.7127,-89.0732,-45.3277,-94.9252,164.995,Robot TCP Torque,-79.906,-32.9597,-13.6624,-18.5466,26.7455,23.7733,Robot Joint Torque,47.4848,9.61531,-10.7115,-2.99791,1.94731,-0.575769,
No.5:Traction sensor V,1341,0,1259,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.83599,105.959,-1.99341,-398.228,-17.6076,-8.44717,1.10423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2458.5,1756.9,1717.53,1918.64,Contact sensor F/M,-0.855901,0.569502,3.8283,-1.0032,-1.09013,-0.000770479,Robot TCP position,0.127252,0.361051,1.12424,-2.17613,-1.53887,-0.692548,Robot Joint position,89.8828,-90.7099,-89.0732,-45.3284,-94.9224,164.996,Robot TCP Torque,-79.8063,-33.1099,-13.772,-18.6566,26.6582,23.7592,Robot Joint Torque,47.2659,9.97716,-10.8622,-2.99791,2.03437,-0.633346,
No.6:Traction sensor V,1342,0,1254,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,3.72793,105.95,-2.43335,-397.911,-17.9981,-8.23712,1.10373e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2460.02,1757.81,1717.83,1919.25,Contact sensor F/M,-1.1971,0.245429,4.08343,-1.59493,-2.07825,0.333892,Robot TCP position,0.127247,0.361093,1.12421,-2.17615,-1.53887,-0.692553,Robot Joint position,89.8828,-90.7133,-89.0725,-45.3264,-94.9231,164.996,Robot TCP Torque,-78.3288,-34.3998,-13.8782,-19.1756,26.3655,23.2863,Robot Joint Torque,48.3601,9.83242,-10.8622,-2.96903,2.00535,-0.575769,
No.7:Traction sensor V,1343,0,1251,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.61735,105.942,-2.69958,-397.878,-18.6624,-8.24689,1.10279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2458.8,1756.59,1717.53,1918.33,Contact sensor F/M,-1.01052,0.362423,3.88285,-0.235994,-1.35702,-0.299046,Robot TCP position,0.127236,0.361041,1.12424,-2.17611,-1.53879,-0.692654,Robot Joint position,89.8821,-90.712,-89.0691,-45.3256,-94.9252,164.996,Robot TCP Torque,-77.8993,-33.776,-13.8198,-18.8668,26.0003,23.001,Robot Joint Torque,46.6095,9.39819,-10.7417,-3.02678,2.09241,-0.575769,
No.8:Traction sensor V,1344,0,1257,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.50328,105.929,-2.13869,-397.592,-19.1439,-8.26619,1.1033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2456.36,1756.59,1718.44,1919.25,Contact sensor F/M,-2.07438,-0.139407,3.48309,0.636477,-4.42324,0.120453,Robot TCP position,0.127241,0.361037,1.12423,-2.1761,-1.53882,-0.692648,Robot Joint position,89.8821,-90.7113,-89.0712,-45.325,-94.9245,164.998,Robot TCP Torque,-80.1691,-35.1529,-13.5615,-19.3943,26.6253,23.5242,Robot Joint Torque,47.2659,9.1087,-10.7115,-2.99791,1.91829,-0.518192,
No.9:Traction sensor V,1345,0,1261,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.39043,105.917,-1.75925,-397.301,-19.61,-8.28227,1.10381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2456.36,1756.59,1717.83,1918.95,Contact sensor F/M,-1.65555,-0.281575,3.48154,0.859351,-2.89243,-0.0742266,Robot TCP position,0.127251,0.361079,1.12421,-2.17613,-1.53888,-0.692578,Robot Joint position,89.8821,-90.7127,-89.0732,-45.3256,-94.9231,164.998,Robot TCP Torque,-79.5869,-35.692,-13.9267,-19.6526,26.4216,23.2894,Robot Joint Torque,47.0471,10.1219,-10.9526,-3.02678,1.77319,-0.518192,
No.10:Traction sensor V,1343,0,1263,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,3.59013,105.921,-1.5966,-397.32,-19.3502,-7.83658,1.10381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2457.89,1756.29,1716.92,1919.56,Contact sensor F/M,-0.592246,0.16955,3.72945,0.459516,0.172757,0.684135,Robot TCP position,0.127223,0.36105,1.12423,-2.17609,-1.53883,-0.692636,Robot Joint position,89.8841,-90.712,-89.0698,-45.3256,-94.9252,164.996,Robot TCP Torque,-79.7329,-35.1382,-13.5175,-19.4652,26.6,23.5323,Robot Joint Torque,48.3601,10.4114,-10.9225,-3.02678,2.00535,-0.54698,
