No.1:Traction sensor V,1336,1960,1248,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.0943741,-1.26306,1.0236,3.94182,2.53248,-0.770799,3.75641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2448.43,1757.51,1717.53,1918.95,Contact sensor F/M,-0.106437,-0.533664,2.34735,-0.44508,0.585005,0.543187,Robot TCP position,0.510062,0.440543,0.97406,0.665868,-1.94965,-1.3841,Robot Joint position,89.968,-90.2293,-89.7175,-35.1633,-35.4105,-75.4274,Robot TCP Torque,-4.99772,-4.47297,12.2775,-0.899479,-1.47173,7.25258,Robot Joint Torque,7.14824,9.26098,5.47287,-1.46125,-2.54527,2.36065,
No.2:Traction sensor V,1335,1960,1247,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.204338,-1.2606,0.942128,4.48468,3.46616,-0.322314,3.75462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2449.04,1757.2,1717.22,1918.64,Contact sensor F/M,-0.050059,-0.888617,2.4527,0.573427,1.08905,0.250771,Robot TCP position,0.510103,0.440579,0.974014,0.665907,-1.9495,-1.38401,Robot Joint position,89.968,-90.2279,-89.7202,-35.1626,-35.4009,-75.4274,Robot TCP Torque,-9.97393,-5.0036,12.1503,-0.914322,-2.69321,5.45217,Robot Joint Torque,7.22118,10.2742,5.38246,-1.4035,-3.64802,2.36065,
No.3:Traction sensor V,1334,1958,1247,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.299087,-1.15758,0.931453,4.07839,3.01862,-0.319574,3.75365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2448.43,1756.9,1717.22,1918.95,Contact sensor F/M,0.268542,-1.24386,2.35322,1.58348,1.65137,0.463065,Robot TCP position,0.51015,0.440672,0.973958,0.665942,-1.94931,-1.38388,Robot Joint position,89.9687,-90.23,-89.7196,-35.1619,-35.3885,-75.4287,Robot TCP Torque,-11.3374,-5.0356,11.7886,-1.00071,-3.21372,5.01283,Robot Joint Torque,7.00236,7.88592,5.47287,-1.37463,-3.21272,2.36065,
No.4:Traction sensor V,1335,1957,1246,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.185444,-1.11686,0.850365,3.8999,2.0366,-0.760883,3.75262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2448.73,1758.12,1717.53,1918.95,Contact sensor F/M,0.209916,-0.428251,2.39377,-1.42336,1.13836,0.602609,Robot TCP position,0.510148,0.440729,0.973928,0.665984,-1.94931,-1.38385,Robot Joint position,89.9694,-90.2334,-89.7196,-35.1612,-35.3878,-75.426,Robot TCP Torque,-10.6009,-5.11402,12.7359,-0.832973,-2.61657,5.44972,Robot Joint Torque,7.65883,8.32015,5.35232,-1.46125,-3.58998,2.36065,
No.5:Traction sensor V,1336,1957,1247,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0737421,-1.12755,0.954754,4.20247,1.60097,-0.560491,3.75409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2449.65,1756.9,1718.14,1918.64,Contact sensor F/M,-0.200883,-1.25779,2.56105,1.66806,-0.358245,0.140855,Robot TCP position,0.510167,0.44067,0.973954,0.665987,-1.94926,-1.3839,Robot Joint position,89.968,-90.2293,-89.7196,-35.1619,-35.3858,-75.4267,Robot TCP Torque,-11.1991,-4.80103,12.3127,-0.816004,-2.63817,5.46481,Robot Joint Torque,7.9506,9.33335,5.38246,-1.46125,-3.64802,2.33186,
No.6:Traction sensor V,1335,1956,1245,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.177892,-1.0702,0.760164,3.70738,1.47015,-0.976846,3.75266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2448.12,1757.2,1717.83,1919.25,Contact sensor F/M,0.154459,-0.736261,2.29864,0.316306,0.648947,0.775721,Robot TCP position,0.510164,0.440681,0.973937,0.665919,-1.94932,-1.38388,Robot Joint position,89.9673,-90.2314,-89.7202,-35.1605,-35.3878,-75.4287,Robot TCP Torque,-10.4568,-5.50292,11.9464,-1.03115,-2.92132,5.42048,Robot Joint Torque,7.36707,8.82675,5.50301,-1.4035,-3.67704,2.33186,
No.7:Traction sensor V,1335,1956,1244,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.184136,-1.06623,0.669731,3.70289,1.75588,-0.974346,3.75798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2448.73,1757.81,1717.22,1918.95,Contact sensor F/M,0.108061,-0.632364,2.3964,-0.679469,1.36008,0.554205,Robot TCP position,0.510172,0.440694,0.973939,0.665894,-1.94934,-1.38384,Robot Joint position,89.9666,-90.2321,-89.7196,-35.1626,-35.3871,-75.4287,Robot TCP Torque,-10.0636,-5.69348,11.4144,-1.17523,-3.15747,5.61794,Robot Joint Torque,7.22118,8.9715,5.44274,-1.43238,-3.67704,2.36065,
No.8:Traction sensor V,1334,1956,1247,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.290375,-1.06349,0.94341,3.95653,2.40036,-0.748886,3.75517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2449.34,1757.81,1717.83,1918.33,Contact sensor F/M,-0.778134,-0.49847,2.50206,-0.877275,-0.990191,-0.0328274,Robot TCP position,0.510175,0.440707,0.973925,0.665879,-1.94934,-1.38382,Robot Joint position,89.9666,-90.2327,-89.7202,-35.1619,-35.3865,-75.4294,Robot TCP Torque,-10.8944,-5.23347,12.2052,-0.990367,-2.8264,5.45462,Robot Joint Torque,7.22118,9.04387,5.35232,-1.43238,-3.70606,2.36065,
No.9:Traction sensor V,1335,1958,1252,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.169379,-1.18194,1.40365,4.3829,1.70429,-0.551586,3.75261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2448.43,1757.51,1717.22,1918.95,Contact sensor F/M,-0.35993,-0.691722,2.34882,-0.18141,0.53833,0.475908,Robot TCP position,0.510151,0.440708,0.973945,0.665955,-1.9493,-1.38383,Robot Joint position,89.9694,-90.2314,-89.7196,-35.1626,-35.3871,-75.4281,Robot TCP Torque,-11.527,-5.73977,11.8447,-1.04212,-2.66662,5.72577,Robot Joint Torque,7.36707,8.9715,6.13593,-1.43238,-3.73508,2.38944,
No.10:Traction sensor V,1334,1957,1255,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.280442,-1.11738,1.65303,3.8952,2.17519,-0.533068,3.75459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2448.73,1757.51,1718.14,1918.64,Contact sensor F/M,-0.516316,-0.701893,2.40228,-0.119947,-0.926264,0.198675,Robot TCP position,0.510191,0.440703,0.97391,0.665913,-1.9493,-1.38387,Robot Joint position,89.9653,-90.2334,-89.7202,-35.1599,-35.3851,-75.4274,Robot TCP Torque,-10.4049,-5.14792,11.9455,-0.948294,-2.89781,5.33506,Robot Joint Torque,8.02354,8.17541,5.35232,-1.34575,-3.85116,2.33186,
