No.1:Traction sensor V,1324,1949,1250,1689,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.35234,-0.658205,1.17703,3.18417,5.73827,-1.05866,6.23445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2449.04,1755.37,1718.75,1918.33,Contact sensor F/M,1.78709,0.551447,2.44712,0.516744,2.32473,0.61246,Robot TCP position,0.34019,0.27513,1.0093,-1.76696,1.24483,1.58758,Robot Joint position,89.9467,-90.4092,-89.4489,-25.3664,-65.5001,-0.285164,Robot TCP Torque,-33.2649,-32.2961,-8.54511,-14.7871,-1.43001,19.4068,Robot Joint Torque,17.5788,12.2962,-8.19265,-3.53388,-0.765375,2.38944,
No.2:Traction sensor V,1323,1947,1246,1688,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.46943,-0.536338,0.791099,2.48951,6.18881,-0.839211,6.23433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.73,1756.59,1718.44,1918.03,Contact sensor F/M,1.98405,1.53096,2.38242,-2.81345,3.04918,0.597004,Robot TCP position,0.340232,0.275178,1.00929,-1.76708,1.24477,1.58772,Robot Joint position,89.9488,-90.4099,-89.4489,-25.367,-65.4925,-0.285164,Robot TCP Torque,-34.2135,-31.68,-8.5811,-14.5232,-1.6149,18.5049,Robot Joint Torque,17.7247,11.4277,-8.34334,-3.33175,-2.04225,2.41823,
No.3:Traction sensor V,1323,1947,1247,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.47183,-0.530004,0.868588,2.20976,6.21445,-0.633221,6.23628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.04,1756.59,1718.14,1918.33,Contact sensor F/M,2.19011,1.5387,2.43206,-2.83412,3.81035,0.872973,Robot TCP position,0.34032,0.275183,1.00927,-1.76718,1.24465,1.58796,Robot Joint position,89.9488,-90.4078,-89.451,-25.365,-65.4795,-0.285847,Robot TCP Torque,-34.0974,-32.9135,-8.59192,-14.8825,-1.42093,19.324,Robot Joint Torque,17.5788,11.7896,-8.40362,-3.76489,-0.997533,2.38944,
No.4:Traction sensor V,1322,1947,1249,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.57908,-0.517248,1.02284,1.62949,6.38238,-0.631732,6.25383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.43,1756.29,1717.83,1917.72,Contact sensor F/M,2.56041,1.18649,2.33204,-1.84262,4.85877,0.387281,Robot TCP position,0.340324,0.275192,1.00927,-1.76712,1.2447,1.58792,Robot Joint position,89.946,-90.4106,-89.4483,-25.365,-65.4808,-0.28653,Robot TCP Torque,-34.2119,-32.9119,-8.64147,-14.8689,-1.46284,19.2918,Robot Joint Torque,18.0165,11.5001,-8.25292,-3.64938,-1.11361,2.41823,
No.5:Traction sensor V,1322,1949,1251,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.57034,-0.62364,1.19436,1.7627,6.14412,-0.419959,6.23628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2448.12,1756.29,1718.14,1918.95,Contact sensor F/M,1.88912,1.17034,2.28375,-1.80641,3.28315,1.22532,Robot TCP position,0.340313,0.275163,1.00929,-1.76711,1.24462,1.58792,Robot Joint position,89.9474,-90.4085,-89.4469,-25.3656,-65.4815,-0.285164,Robot TCP Torque,-34.3772,-33.3973,-8.95776,-15.0653,-1.50822,19.4121,Robot Joint Torque,17.9436,11.4277,-7.95154,-3.53388,-1.05557,2.33186,
No.6:Traction sensor V,1322,1949,1251,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.57034,-0.62364,1.19436,1.7627,6.14412,-0.419959,6.25389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1756.29,1718.14,1918.33,Contact sensor F/M,2.19343,1.33245,2.33274,-2.08475,3.81658,0.832863,Robot TCP position,0.340315,0.275187,1.00928,-1.76717,1.2447,1.58795,Robot Joint position,89.9488,-90.4078,-89.4503,-25.367,-65.4802,-0.287213,Robot TCP Torque,-35.211,-32.6343,-8.47329,-14.5979,-1.19094,19.6516,Robot Joint Torque,17.8706,10.4869,-8.40362,-3.44726,-1.14263,2.36065,
No.7:Traction sensor V,1323,1949,1250,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.47743,-0.623498,1.12106,2.04483,6.55112,-0.425325,6.24708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.73,1756.29,1718.14,1918.95,Contact sensor F/M,2.19755,1.17823,2.38473,-1.80924,3.82825,1.27545,Robot TCP position,0.340317,0.275165,1.00927,-1.76713,1.24459,1.58792,Robot Joint position,89.9474,-90.4085,-89.4483,-25.3643,-65.4808,-0.283798,Robot TCP Torque,-34.4301,-32.5783,-8.79009,-14.6787,-1.45021,19.3377,Robot Joint Torque,17.7247,10.9211,-8.40362,-3.36063,-1.14263,2.36065,
No.8:Traction sensor V,1323,1950,1249,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.46627,-0.687129,1.04219,2.54028,6.26521,-0.416415,6.25673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.12,1756.59,1717.53,1918.03,Contact sensor F/M,2.76187,1.55259,2.27564,-2.90069,5.60326,0.732125,Robot TCP position,0.340318,0.275156,1.00928,-1.76715,1.24464,1.58795,Robot Joint position,89.9481,-90.4065,-89.4503,-25.3656,-65.4802,-0.285847,Robot TCP Torque,-33.8928,-32.1291,-7.96074,-14.5106,-1.39767,19.0413,Robot Joint Torque,18.1624,10.9211,-8.10223,-3.41838,-1.17165,2.44702,
No.9:Traction sensor V,1323,1951,1248,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.47006,-0.73755,0.953549,2.74003,6.56186,-0.409774,6.25598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.04,1756.29,1717.83,1918.64,Contact sensor F/M,2.39857,1.34101,2.43345,-2.10136,4.57776,1.10986,Robot TCP position,0.340321,0.275121,1.0093,-1.76711,1.2446,1.58792,Robot Joint position,89.9467,-90.4051,-89.4483,-25.367,-65.4808,-0.284481,Robot TCP Torque,-34.543,-32.0753,-8.96311,-14.7686,-1.52198,19.283,Robot Joint Torque,17.433,12.0067,-8.22278,-3.62051,-1.05557,2.36065,
No.10:Traction sensor V,1322,1952,1246,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.57324,-0.793483,0.783808,3.20332,6.95644,-0.807963,6.25573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.73,1755.37,1718.44,1918.64,Contact sensor F/M,1.83985,0.554413,2.3952,0.493433,2.81333,0.862332,Robot TCP position,0.340322,0.275163,1.00928,-1.76712,1.24466,1.58796,Robot Joint position,89.9474,-90.4078,-89.4483,-25.3656,-65.4802,-0.287213,Robot TCP Torque,-33.694,-32.8115,-8.28479,-14.8783,-1.51939,19.1093,Robot Joint Torque,17.6518,10.9935,-8.34334,-3.53388,-1.25871,2.38944,
